Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.886322,38.175125,-3902041.747803,2545036.598794,4341710.258332,606.709828,6.666667
1,156.886322,38.175125,-5146673.966476,1438301.702543,3470231.469661,606.709828,4.859127
2,148.136322,30.675125,-4663078.410493,2898410.881992,3234967.811475,68.038837,7.336174
3,148.136322,30.675125,-4362631.002435,2879485.868216,3642420.763089,68.038837,5.482374
4,148.136322,30.675125,-4381995.213934,3351567.378204,3190165.627448,68.038837,3.195600
5,149.737885,34.190750,-4561695.810737,2661595.181728,3563968.265787,23.974256,2.291445
6,147.755463,33.741531,-4490438.999770,2832657.484879,3522642.512261,14.074879,1.782767
7,148.441498,32.320633,-4597226.165925,2823644.610607,3390530.792774,7.428882,1.145006
8,147.278778,32.451248,-4532455.499446,2912155.978222,3402762.270586,5.949690,0.799349
9,147.807800,33.063736,-4528047.586507,2850602.905395,3459884.757641,2.446831,0.575206
10,147.807800,33.063736,-4563937.422710,2852707.172709,3410975.839518,2.446831,0.405698
11,148.521416,33.151550,-4570345.850018,2730667.798639,3500491.643291,1.621212,0.405698
12,148.078501,32.823353,-4553770.224617,2836843.628195,3437512.090119,1.111436,0.325219
13,148.078501,32.823353,-4542206.132460,2832349.730450,3456338.835069,1.111436,0.253826
14,148.293803,33.038012,-4553387.929740,2812910.105821,3457493.454176,1.040797,0.145929
15,148.252288,32.883227,-4559290.659829,2821122.880174,3443090.197259,0.980425,0.129915
16,148.175773,32.891986,-4555070.971673,2826930.861958,3443905.953104,0.949924,0.086196
17,148.253917,32.962809,-4555291.535458,2818469.309419,3450498.705535,0.929411,0.050979
18,148.196123,32.949483,-4553129.536893,2823486.435342,3449258.612110,0.929086,0.045166
19,148.200397,32.924066,-4554642.685619,2823954.467576,3446892.851163,0.925116,0.030817
20,148.226088,32.949792,-4554589.729214,2821095.009762,3449287.348411,0.922847,0.017901
21,148.221802,32.930652,-4555359.878974,2822043.592264,3447505.911048,0.922201,0.015664
22,148.212171,32.932144,-4554808.978161,2822761.898426,3447644.798049,0.922190,0.010461
23,148.221537,32.940595,-4554837.182451,2821748.892112,3448431.395507,0.921409,0.006263
24,148.221537,32.940595,-4555091.504936,2822149.505945,3447772.012783,0.921409,0.005450
25,148.221537,32.940595,-4555119.559544,2821136.497630,3448558.598258,0.921409,0.005450
26,148.222222,32.937394,-4555034.965766,2821796.102200,3448133.512779,0.921348,0.003750
27,148.225287,32.940478,-4555027.829990,2821454.499627,3448420.528006,0.921341,0.002203
28,148.224863,32.938107,-4555128.510014,2821563.500252,3448199.833615,0.921333,0.001891
29,148.223649,32.938343,-4555056.571245,2821652.551320,3448221.847626,0.921318,0.001273
30,148.224772,32.939352,-4555060.186810,2821531.262961,3448315.684975,0.921317,0.000772
31,148.223883,32.939218,-4555023.314056,2821606.109934,3448303.232628,0.921315,0.000659
32,148.223988,32.938814,-4555049.161240,2821610.618916,3448265.653330,0.921314,0.000457
33,148.223988,32.938814,-4555048.212421,2821569.813732,3448300.064002,0.921314,0.000272
34,148.224027,32.939108,-4555036.000490,2821598.163156,3448293.045662,0.921314,0.000229
35,148.224181,32.939073,-4555045.396691,2821587.102388,3448289.706761,0.921314,0.000155
36,148.224046,32.938952,-4555044.929937,2821601.625848,3448278.514781,0.921314,0.000096
