Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.362854,-73.440788,1698140.528845,-664224.295600,-6091443.407921,204286.112051,11.303883
1,-33.862854,-83.440788,606997.464865,-407314.392673,-6314865.493108,145621.454069,14.092945
2,169.887146,-51.559212,-3911757.847835,697695.662700,-4972460.795907,9267.105441,25.813164
3,156.762146,-9.059212,-5788084.517456,2485304.002794,-997630.008446,4491.376419,37.023594
4,156.762146,-9.059212,-5169651.271804,-46210.850763,3722874.405689,4491.376419,37.023594
5,169.262146,-19.059212,-5925053.461524,1123605.287839,-2069545.562318,3914.476381,25.813164
6,169.262146,-19.059212,-5918287.603445,1808030.317859,-1539337.571945,3914.476381,12.906582
7,157.387146,-41.559212,-2172641.442142,1324253.378298,-5829032.653377,1372.012214,12.906582
8,163.480896,-38.434212,-4796129.282639,1422417.866094,-3943311.516754,1340.311373,11.070373
9,163.480896,-38.434212,-5361145.764019,1451760.893598,-3124951.939158,1340.311373,6.041582
10,162.641052,-34.762337,-5006594.954857,1565033.136520,-3616237.857728,925.142364,3.871383
11,162.641052,-34.762337,-4665423.542861,1677443.089377,-3999106.855275,925.142364,2.349554
12,157.335876,-33.893196,-4890615.194461,2042191.421752,-3536618.919728,372.662705,3.137674
13,157.335876,-33.893196,-5208524.101510,1921229.723890,-3129660.170615,372.662705,3.137674
14,157.335876,-33.893196,-5050898.456188,2414817.631027,-3045521.628773,372.662705,3.137674
15,148.169617,-34.747688,-4457436.938861,2767001.493441,-3614902.729249,50.172250,4.665217
16,148.169617,-34.747688,-4874847.257288,2419871.892440,-3314614.788826,50.172250,4.004357
17,148.169617,-34.747688,-4386403.350418,3136425.567410,-3395071.883640,50.172250,4.004357
18,149.951004,-32.536079,-4659440.998071,2695444.778910,-3411078.272418,23.626933,2.541782
19,146.747135,-33.005211,-4477586.533759,2935954.498122,-3454539.172587,13.747337,1.619640
20,148.259343,-33.759167,-4514489.127560,2792632.663166,-3524455.083326,10.302180,1.402289
21,148.727122,-32.959134,-4578979.628483,2781095.320159,-3450442.363705,2.250748,0.921144
22,148.727122,-32.959134,-4512775.300133,2861664.809262,-3471001.340311,2.250748,0.565230
23,148.130807,-32.726403,-4561480.467253,2835869.742087,-3428607.621747,1.516549,0.489136
24,148.024574,-33.012475,-4541655.627884,2835233.633553,-3455292.097610,1.288725,0.333216
25,148.402406,-32.914286,-4565516.228770,2808460.031045,-3446319.300828,1.157476,0.198491
26,148.172149,-32.844892,-4557508.883079,2828843.201328,-3439677.535282,1.049886,0.169998
27,148.155926,-32.946032,-4551547.486085,2826928.537295,-3449107.641103,0.947277,0.120225
28,148.155926,-32.946032,-4559951.109821,2818128.205602,-3445294.018153,0.947277,0.070179
29,148.155926,-32.946032,-4553979.482054,2816219.876448,-3454719.019327,0.947277,0.070179
30,148.247342,-32.940448,-4556364.127360,2819855.997719,-3448607.550233,0.926876,0.056773
31,148.247342,-32.940448,-4553969.613626,2819806.117511,-3451788.268496,0.926876,0.043062
32,148.198378,-32.951785,-4553362.945777,2823383.153109,-3449656.130290,0.926835,0.025116
33,148.228588,-32.960372,-4554424.097588,2820717.491764,-3450465.608418,0.923934,0.021759
34,148.230412,-32.948263,-4555126.419969,2820951.796267,-3449332.206560,0.922274,0.015546
35,148.230412,-32.948263,-4554077.495794,2822114.080635,-3449783.784292,0.922274,0.008897
36,148.230412,-32.948263,-4554785.348738,2822352.012307,-3448654.642085,0.922274,0.008897
37,148.230412,-32.948263,-4554523.692295,2821887.337703,-3449393.919830,0.922274,0.007302
38,148.230412,-32.948263,-4554808.992060,2821888.117653,-3449011.715207,0.922274,0.005574
39,148.221888,-32.947665,-4554758.024530,2821661.281520,-3449292.323660,0.922166,0.004751
40,148.221888,-32.947665,-4554885.790700,2821603.629346,-3449169.741454,0.922166,0.003843
41,148.226461,-32.947637,-4554976.138673,2821293.345279,-3449283.115652,0.922147,0.002025
42,148.225218,-32.948948,-4554833.225511,2821226.897848,-3449526.389802,0.922120,0.002025
43,148.225218,-32.948948,-4554841.386063,2821495.595601,-3449323.123836,0.922120,0.001197
44,148.225218,-32.948948,-4554911.223819,2821358.764649,-3449324.306793,0.922120,0.000840
45,148.224611,-32.948239,-4554859.166484,2821424.355754,-3449342.974951,0.922120,0.000536
46,148.225208,-32.948322,-4554882.854049,2821373.442813,-3449349.593136,0.922119,0.000425
47,148.225064,-32.948614,-4554859.335900,2821374.729662,-3449375.718109,0.922118,0.000301
48,148.225064,-32.948614,-4554877.415707,2821349.172445,-3449372.767893,0.922118,0.000189
49,148.225064,-32.948614,-4554875.614948,2821367.696946,-3449361.918081,0.922118,0.000152
50,148.225064,-32.948614,-4554858.248430,2821393.696042,-3449365.412186,0.922118,0.000152
51,148.225097,-32.948506,-4554867.203571,2821375.954911,-3449366.241616,0.922118,0.000108
52,148.225097,-32.948506,-4554866.672098,2821366.717768,-3449374.443559,0.922118,0.000067
