Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.350220,17.751732,3541470.156674,-4937604.115371,1932232.968754,447348.321630,11.303883
1,-64.350220,40.251732,2110104.394105,-4394325.672561,4099358.175000,327608.279237,17.280368
2,-109.350220,61.501732,-1010960.188679,-2878757.811016,5582233.679446,126196.412154,29.854974
3,-119.350220,84.001732,2571015.239947,1375666.253019,5653551.314200,109881.659840,29.854974
4,-119.350220,84.001732,-84591.718454,-72631.454392,6355780.999695,109881.659840,17.280368
5,-119.350220,74.001732,-864290.174266,-1536988.797015,6108991.976386,106454.585066,11.303883
6,-129.350220,84.001732,-424009.579533,-517113.068956,6321716.823392,105173.024976,6.666667
7,-134.350220,69.001732,-1602370.684545,-1639133.528417,5932042.149974,82687.156846,8.819171
8,-134.350220,69.001732,-991983.441178,-711494.820314,6239232.348445,82687.156846,8.819171
9,-159.350220,54.001732,-3515681.192781,-1324944.902351,5136857.134148,31397.963903,14.529663
10,-159.350220,54.001732,-3953370.695986,-2342655.432626,4408230.034616,31397.963903,14.529663
11,165.649780,9.001732,-6103527.457076,1561468.239589,991351.441850,5355.053512,27.284509
12,128.149780,6.501732,-3914726.962591,4983712.880373,717413.151519,2760.660679,36.780127
13,128.149780,6.501732,-5446709.383582,594127.863423,3254171.442107,2760.660679,22.688256
14,136.274780,28.376732,-2633669.621493,4283099.137628,3911059.669388,720.620303,22.688256
15,136.274780,28.376732,-5187861.533720,2644085.409415,2594258.782098,720.620303,14.026961
16,136.274780,28.376732,-4431884.525812,4221611.482353,1787593.809367,720.620303,9.292643
17,152.876343,36.150169,-4196998.522841,1435437.458206,4567793.391797,186.766633,9.292643
18,152.876343,36.150169,-4810397.514889,2915053.950380,2997103.502432,186.766633,7.974527
19,143.552612,30.278587,-4434471.355045,3275038.893249,3197081.329289,125.024532,5.086304
20,148.499512,30.712547,-4679551.546707,2867687.731737,3238535.377784,71.706659,4.652263
21,149.451202,33.322868,-4594386.986875,2711574.036861,3483935.039867,7.998994,2.914345
22,149.451202,33.322868,-4543486.057166,3034256.505438,3279961.735792,7.998994,1.757352
23,149.451202,33.322868,-4462675.996552,2874270.720582,3524204.548060,7.998994,1.757352
24,147.298712,32.344408,-4538810.261940,2914008.512016,3392758.511907,6.731618,1.191842
25,147.795316,33.296053,-4515494.962517,2844074.477610,3481449.581594,4.810307,1.026619
26,148.499108,33.071550,-4561708.248140,2795516.076578,3460610.966241,1.336078,0.638371
27,148.499108,33.071550,-4539087.993938,2866946.872967,3431988.626106,1.336078,0.412426
28,148.499108,33.071550,-4568004.409765,2824684.071549,3428687.556540,1.336078,0.360055
29,148.053482,32.832118,-4552083.866104,2838552.985364,3438328.950424,1.117078,0.231790
30,148.272595,32.840274,-4562488.721164,2820866.076636,3439088.915452,1.104709,0.213121
31,148.331073,32.953873,-4559541.733477,2812615.509930,3449667.140874,0.975747,0.131775
32,148.331073,32.953873,-4556565.092125,2827650.519179,3441354.871274,0.975747,0.079886
33,148.236136,32.978195,-4549187.856737,2818647.981692,3458343.486102,0.940774,0.079886
34,148.230631,32.915315,-4556580.663786,2821828.314188,3446078.150983,0.930577,0.052877
35,148.230631,32.915315,-4552880.823404,2824606.863665,3448673.466669,0.930577,0.034598
36,148.221861,32.953725,-4554179.861594,2821306.112940,3449653.381711,0.924642,0.025729
37,148.205393,32.938858,-4554130.919034,2823087.435775,3448269.721932,0.923175,0.018961
38,148.222129,32.930803,-4555368.230543,2822012.795448,3447519.990161,0.922183,0.012305
39,148.217811,32.944278,-4554464.833350,2821928.159112,3448774.169394,0.922142,0.008999
40,148.227259,32.936882,-4555309.274969,2821411.967908,3448085.793347,0.921479,0.006728
41,148.222332,32.935691,-4555127.667176,2821841.454444,3447975.001709,0.921446,0.005414
42,148.221303,32.940282,-4554841.666660,2821777.460464,3448402.291835,0.921400,0.003246
43,148.224538,32.937434,-4555146.977052,2821610.719057,3448137.221584,0.921355,0.002324
44,148.222626,32.937275,-4555060.997549,2821767.774830,3448122.381036,0.921349,0.001916
45,148.222442,32.938818,-4554972.828785,2821733.356840,3448266.047686,0.921325,0.001174
46,148.222442,32.938818,-4555081.945891,2821680.643354,3448165.718176,0.921325,0.000804
47,148.223352,32.939284,-4554960.161685,2821585.451194,3448402.884032,0.921318,0.000804
48,148.223352,32.939284,-4555032.624422,2821685.217829,3448226.717266,0.921318,0.000541
49,148.224127,32.938861,-4555093.939963,2821530.450613,3448272.056953,0.921314,0.000541
50,148.224127,32.938861,-4555028.148983,2821653.687159,3448258.218190,0.921314,0.000413
51,148.224127,32.938861,-4555017.317794,2821636.056584,3448286.760086,0.921314,0.000312
52,148.224127,32.938861,-4555042.739125,2821580.456125,3448298.595719,0.921314,0.000312
53,148.223877,32.939028,-4555032.736393,2821612.664018,3448285.542445,0.921314,0.000193
54,148.224114,32.939056,-4555042.946334,2821592.915726,3448288.196945,0.921314,0.000143
55,148.224061,32.938952,-4555045.705980,2821600.438249,3448278.461784,0.921314,0.000111
56,148.223982,32.939016,-4555038.531284,2821604.670508,3448284.435906,0.921313,0.000069
57,148.223976,32.938948,-4555041.704773,2821607.373708,3448278.074794,0.921313,0.000050
58,148.223976,32.938948,-4555042.912006,2821603.230180,3448279.858567,0.921313,0.000035
59,148.223976,32.938948,-4555040.419837,2821604.986227,3448281.701294,0.921313,0.000024
60,148.224001,32.938967,-4555041.987156,2821604.705074,3448279.873306,0.921313,0.000019
61,148.224001,32.938967,-4555041.132901,2821605.512809,3448280.337672,0.921313,0.000015
62,148.224001,32.938967,-4555041.845964,2821606.039391,3448278.974050,0.921313,0.000007
63,148.224001,32.938967,-4555041.844188,2821604.239849,3448280.439025,0.921313,0.000004
64,148.224001,32.938967,-4555041.898467,2821605.089137,3448279.677514,0.921313,0.000002
65,148.224001,32.938967,-4555041.924718,2821604.614010,3448280.029247,0.921313,0.000001
66,148.224001,32.938967,-4555041.942811,2821604.897105,3448279.775410,0.921313,0.000001
67,148.224001,32.938967,-4555042.049593,2821604.796139,3448279.717364,0.921313,0.000001
68,148.224001,32.938967,-4555041.980593,2821604.823856,3448279.785372,0.921313,0.000001
69,148.224001,32.938966,-4555041.983874,2821604.764465,3448279.829339,0.921313,0.000000
70,148.224001,32.938967,-4555041.994140,2821604.731305,3448279.842821,0.921313,0.000000
71,148.224001,32.938966,-4555041.989007,2821604.747885,3448279.836080,0.921313,0.000000
72,148.224001,32.938966,-4555041.994603,2821604.742008,3448279.833515,0.921313,0.000000
73,148.224001,32.938966,-4555042.011390,2821604.724375,3448279.825819,0.921313,0.000000
74,148.224001,32.938966,-4555042.006026,2821604.735604,3448279.823731,0.921313,0.000000
