Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.609711,-22.193466,1267769.899825,5770811.510472,-2394262.198434,87501.847373,11.303883
1,100.109711,-32.193466,-948348.092450,5318774.385388,-3378605.531071,30569.042238,17.280368
2,100.109711,-32.193466,-1021291.178284,3782524.354662,-5016027.918125,30569.042238,17.280368
3,127.609711,-62.193466,-771751.150270,399871.871095,-6297448.707197,29733.672535,17.280368
4,131.359711,-37.193466,-3361437.672762,3818211.727943,-3834518.633381,3158.772517,19.139473
5,131.359711,-37.193466,-2023520.426613,4379859.408857,-4157682.898852,3158.772517,13.094376
6,131.359711,-37.193466,-2931495.109594,5388549.256043,-1740713.557494,3158.772517,13.094376
7,135.109711,-12.193466,-5237815.758967,3631441.231957,241164.412294,2025.411119,13.094376
8,147.922211,-33.443466,-4516270.792090,1414472.914873,-4261549.182430,6.014584,13.094376
9,147.922211,-33.443466,-4005684.926767,3809521.402021,-3170946.478484,6.014584,10.946735
10,147.922211,-33.443466,-4442478.133686,3910392.885457,-2370277.742321,6.014584,6.922511
11,147.922211,-33.443466,-4388720.668479,3629060.120655,-2862596.478457,6.014584,5.472084
12,147.922211,-33.443466,-4863710.700573,2597326.565431,-3197788.240220,6.014584,5.472084
13,147.922211,-33.443466,-4566576.402243,3178467.670700,-3107934.409417,6.014584,3.272923
14,147.922211,-33.443466,-4709300.207737,2805167.015232,-3250694.959025,6.014584,2.392469
15,147.922211,-33.443466,-4622335.305066,2639145.854037,-3504163.715387,6.014584,1.577812
16,147.922211,-33.443466,-4640467.268185,2770770.778571,-3376050.194697,6.014584,1.147050
17,147.922211,-33.443466,-4527219.052854,2961887.403141,-3367313.715424,6.014584,1.147050
18,148.261499,-32.460838,-4581461.182204,2833822.737304,-3403817.986989,4.375088,0.848484
19,148.734939,-33.392302,-4556851.287321,2766804.395558,-3490629.227658,3.635869,0.561307
20,148.210215,-33.185018,-4541923.211200,2814990.773642,-3471314.529497,1.753859,0.463937
21,148.367038,-32.874749,-4565773.719320,2812504.791471,-3442610.018661,1.187964,0.305936
22,148.065470,-32.848675,-4552025.180030,2837193.727290,-3440018.084504,1.091166,0.196232
23,148.213235,-33.023365,-4550432.904153,2819932.974706,-3456324.507491,1.009034,0.145188
24,148.253195,-32.905384,-4558434.614391,2820493.371963,-3445331.766115,0.960355,0.108691
25,148.149343,-32.906525,-4553235.033464,2828701.677036,-3445421.638471,0.956113,0.069950
26,148.207252,-32.964660,-4553157.733682,2822279.637263,-3450867.884130,0.929510,0.050711
27,148.207252,-32.964660,-4555817.848851,2822993.657514,-3446739.137602,0.929510,0.038530
28,148.242577,-32.960599,-4555100.310731,2819597.765333,-3450486.171377,0.924448,0.024981
29,148.220330,-32.941559,-4554981.583040,2821971.130271,-3448714.155320,0.922690,0.017722
30,148.220330,-32.941559,-4554119.860748,2821544.791630,-3450249.575477,0.922690,0.013627
31,148.220330,-32.941559,-4554813.556307,2820670.380854,-3449974.802999,0.922690,0.008933
32,148.222561,-32.953113,-4554518.932280,2821439.097658,-3449804.801328,0.922492,0.007606
33,148.226328,-32.951246,-4554790.162697,2821192.832455,-3449623.412463,0.922204,0.005637
34,148.222387,-32.946869,-4554822.732231,2821646.426600,-3449217.680201,0.922171,0.003186
35,148.225256,-32.947030,-4554952.885269,2821411.541068,-3449230.456277,0.922154,0.002622
36,148.225075,-32.949098,-4554835.068650,2821358.478388,-3449420.751349,0.922123,0.001658
37,148.225075,-32.949098,-4554926.027155,2821252.092220,-3449376.846426,0.922123,0.001107
38,148.225075,-32.949098,-4554917.787627,2821359.076343,-3449315.443897,0.922123,0.000777
39,148.225075,-32.949098,-4554825.400230,2821464.578444,-3449358.261363,0.922123,0.000777
40,148.225050,-32.948350,-4554872.941302,2821384.639874,-3449351.659420,0.922119,0.000586
41,148.225050,-32.948350,-4554840.237939,2821418.400262,-3449372.641347,0.922119,0.000395
42,148.225050,-32.948350,-4554844.937530,2821379.446902,-3449390.771067,0.922119,0.000273
43,148.225431,-32.948568,-4554898.838461,2821310.875942,-3449370.266712,0.922119,0.000273
44,148.225090,-32.948617,-4554860.470993,2821372.526016,-3449376.019646,0.922118,0.000207
45,148.225090,-32.948617,-4554871.890336,2821372.425418,-3449362.961785,0.922118,0.000160
46,148.224969,-32.948532,-4554860.272267,2821385.759867,-3449369.205510,0.922118,0.000098
47,148.225092,-32.948523,-4554866.130988,2821375.784185,-3449367.787183,0.922118,0.000072
48,148.225092,-32.948523,-4554862.014661,2821376.759493,-3449372.393969,0.922118,0.000057
49,148.225130,-32.948555,-4554866.329791,2821371.748768,-3449370.805053,0.922118,0.000035
