Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.394516,49.809967,-3222770.167190,-2573208.701406,4849175.712304,52689.779204,11.303883
1,-153.894516,39.809967,-4405735.360795,-2158870.401980,4061799.654458,26595.338396,14.092945
2,-153.894516,39.809967,-4523262.370304,-3946655.734516,2147916.354084,26595.338396,14.092945
3,-156.394516,-10.190033,-5752857.401184,-2514017.355006,-1120942.368725,17993.599624,21.953233
4,172.355484,4.809967,-6299337.127286,845492.949609,531246.627166,6330.016702,25.974079
5,169.855484,-45.190033,-227173.693286,122164.566695,-6351552.039252,4740.111543,25.974079
6,138.605484,-30.190033,-1353499.489747,4687624.975892,-4094127.037280,464.489364,25.974079
7,138.605484,-30.190033,-5860716.693954,1759081.553932,-1793484.135459,464.489364,17.856610
8,138.605484,-30.190033,-4270021.416714,4735190.460539,-159214.174802,464.489364,17.856610
9,138.605484,-30.190033,-5270258.279141,3128179.404334,-1760289.674623,464.489364,13.726552
10,149.914078,-34.018158,-4580073.199310,2653472.299771,-3548838.429530,21.002126,9.281347
11,149.914078,-34.018158,-4873395.081097,3190980.715961,-2590188.653976,21.002126,6.273213
12,149.914078,-34.018158,-4641044.763890,3187080.041076,-2987258.702712,21.002126,5.258864
13,149.914078,-34.018158,-4818470.466382,2532510.486846,-3313566.173097,21.002126,3.699808
14,149.914078,-34.018158,-4683371.830195,2891595.931562,-3212091.878337,21.002126,2.215953
15,149.914078,-34.018158,-4438855.181631,2999926.361789,-3449570.312688,21.002126,2.215953
16,148.119530,-31.959900,-4599512.433797,2860769.606691,-3356774.049300,13.756221,1.826497
17,147.482332,-32.970451,-4516710.726224,2879420.511666,-3451344.763223,4.080909,1.328957
18,148.857504,-33.241667,-4570690.097495,2761842.263782,-3476725.246225,3.061285,0.787360
19,148.857504,-33.241667,-4571996.459280,2840868.052420,-3410544.265075,3.061285,0.632903
20,147.991723,-32.928887,-4544286.082740,2840497.957418,-3447498.210213,1.193793,0.475845
21,147.991723,-32.928887,-4564912.494126,2821035.093099,-3436365.671041,1.193793,0.403154
22,147.991723,-32.928887,-4562964.897298,2796423.989530,-3459471.728784,1.193793,0.230550
23,148.318023,-32.962173,-4558791.163151,2813586.162528,-3450680.505785,0.963227,0.160649
24,148.318023,-32.962173,-4558209.153937,2824032.307202,-3442707.033720,0.963227,0.141066
25,148.318023,-32.962173,-4551383.673040,2829647.343507,-3447077.833070,0.963227,0.084151
26,148.226364,-32.976204,-4553501.567808,2820390.645473,-3451938.260038,0.932891,0.079712
27,148.201252,-32.946754,-4553760.386288,2823313.307591,-3449186.253423,0.925008,0.051607
28,148.201252,-32.946754,-4556187.615059,2817704.472748,-3450601.985356,0.925008,0.029207
29,148.201252,-32.946754,-4556444.092047,2820624.705784,-3447846.824054,0.925008,0.029207
30,148.243472,-32.950695,-4555648.825220,2819838.935958,-3449561.785288,0.923733,0.020848
31,148.231582,-32.940550,-4555579.574617,2821103.718131,-3448614.263049,0.923529,0.018260
32,148.219390,-32.946188,-4554700.741691,2821900.645704,-3449147.206826,0.922279,0.010672
33,148.219390,-32.946188,-4555385.489768,2820664.954352,-3449214.334764,0.922279,0.007143
34,148.219390,-32.946188,-4554533.083579,2821478.173303,-3449767.367542,0.922279,0.007143
35,148.227658,-32.948231,-4554999.631695,2821176.215108,-3449334.590025,0.922158,0.004366
36,148.227658,-32.948231,-4554697.176130,2821511.733562,-3449508.351744,0.922158,0.003719
37,148.222336,-32.947637,-4554783.679951,2821627.947690,-3449291.274331,0.922156,0.002578
38,148.223951,-32.948937,-4554792.279657,2821455.584556,-3449409.010738,0.922129,0.002291
39,148.225401,-32.948259,-4554894.880029,2821359.655401,-3449343.182222,0.922121,0.001360
40,148.225401,-32.948259,-4554870.494041,2821295.578530,-3449416.195629,0.922121,0.000885
41,148.224787,-32.948803,-4554836.057141,2821390.717349,-3449393.262107,0.922120,0.000552
42,148.225470,-32.948804,-4554870.300073,2821336.818626,-3449393.976608,0.922119,0.000400
43,148.225265,-32.948531,-4554874.207749,2821361.822264,-3449368.536801,0.922118,0.000314
44,148.225265,-32.948531,-4554853.798896,2821369.798011,-3449386.987469,0.922118,0.000198
45,148.225265,-32.948531,-4554859.133141,2821395.685450,-3449362.635415,0.922118,0.000198
46,148.225073,-32.948616,-4554859.699655,2821373.944529,-3449375.878883,0.922118,0.000172
47,148.225020,-32.948518,-4554862.865099,2821381.673958,-3449367.285660,0.922118,0.000114
48,148.225020,-32.948518,-4554867.923419,2821369.926233,-3449370.195509,0.922118,0.000069
49,148.225020,-32.948518,-4554862.903654,2821375.093257,-3449372.581678,0.922118,0.000060
50,148.225084,-32.948554,-4554864.148959,2821375.446677,-3449370.661131,0.922118,0.000058
51,148.225104,-32.948542,-4554865.715226,2821374.243276,-3449369.584452,0.922118,0.000039
52,148.225094,-32.948548,-4554864.290164,2821377.958617,-3449368.435056,0.922118,0.000019
53,148.225094,-32.948548,-4554865.840406,2821372.836881,-3449370.562905,0.922118,0.000010
54,148.225081,-32.948538,-4554864.290164,2821377.958617,-3449368.435056,0.922118,0.000010
55,148.225081,-32.948538,-4554865.292364,2821374.895725,-3449369.609009,0.922118,0.000008
56,148.225088,-32.948540,-4554865.049638,2821375.573548,-3449369.376674,0.922118,0.000004
57,148.225088,-32.948540,-4554865.112228,2821374.870351,-3449369.865900,0.922118,0.000004
58,148.225088,-32.948540,-4554865.080933,2821375.221950,-3449369.621287,0.922118,0.000002
59,148.225088,-32.948540,-4554864.959570,2821375.560861,-3449369.505120,0.922118,0.000002
60,148.225088,-32.948540,-4554864.928275,2821375.912460,-3449369.260507,0.922118,0.000002
61,148.225088,-32.948540,-4554865.018343,2821375.925147,-3449369.132061,0.922118,0.000002
62,148.225088,-32.948540,-4554864.988957,2821375.743004,-3449369.318590,0.922118,0.000001
63,148.225088,-32.948540,-4554865.019298,2821375.658276,-3449369.347632,0.922118,0.000001
64,148.225088,-32.948540,-4554865.030795,2821375.593144,-3449369.385469,0.922118,0.000000
65,148.225088,-32.948540,-4554865.034468,2821375.615912,-3449369.362153,0.922118,0.000000
66,148.225088,-32.948540,-4554865.042972,2821375.600422,-3449369.363585,0.922118,0.000000
67,148.225088,-32.948540,-4554865.038720,2821375.608167,-3449369.362869,0.922118,0.000000
68,148.225088,-32.948540,-4554865.046764,2821375.589831,-3449369.367215,0.922118,0.000000
69,148.225088,-32.948540,-4554865.037886,2821375.611527,-3449369.361233,0.922118,0.000000
70,148.225088,-32.948540,-4554865.039179,2821375.611013,-3449369.359954,0.922118,0.000000
71,148.225088,-32.948540,-4554865.040012,2821375.607654,-3449369.361591,0.922118,0.000000
72,148.225088,-32.948540,-4554865.040429,2821375.605974,-3449369.362409,0.922118,0.000000
73,148.225088,-32.948540,-4554865.040267,2821375.606039,-3449369.362568,0.922118,0.000000
74,148.225088,-32.948540,-4554865.041007,2821375.604231,-3449369.363067,0.922118,0.000000
75,148.225088,-32.948540,-4554865.040637,2821375.605135,-3449369.362818,0.922118,0.000000
76,148.225088,-32.948540,-4554865.040834,2821375.604489,-3449369.363085,0.922118,0.000000
77,148.225088,-32.948540,-4554865.040788,2821375.604602,-3449369.363053,0.922118,0.000000
78,148.225088,-32.948540,-4554865.040741,2821375.604715,-3449369.363022,0.922118,0.000000
79,148.225088,-32.948540,-4554865.040794,2821375.604505,-3449369.363125,0.922118,0.000000
80,148.225088,-32.948540,-4554865.040928,2821375.603990,-3449369.363366,0.922118,0.000000
81,148.225088,-32.948540,-4554865.040887,2821375.604142,-3449369.363297,0.922118,0.000000
82,148.225088,-32.948540,-4554865.040907,2821375.604066,-3449369.363331,0.922118,0.000000
83,148.225088,-32.948540,-4554865.040940,2821375.603942,-3449369.363389,0.922118,0.000000
84,148.225088,-32.948540,-4554865.040923,2821375.604007,-3449369.363359,0.922118,0.000000
