Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.051224,-83.724968,-328926.160250,617288.150408,-6318412.620591,90843.464434,11.303883
1,118.051224,-83.724968,-216738.070369,665027.584678,-6318412.620591,90843.464434,11.303883
2,133.051224,-43.724968,-3151565.985013,3373588.839790,-4386058.667264,5409.836447,21.473498
3,160.551224,-23.724968,-5508907.643178,1945265.566174,-2550425.813886,1968.612876,30.527765
4,160.551224,-23.724968,-6105707.714940,475037.548672,1775963.829820,1968.612876,30.527765
5,150.551224,-23.724968,-5087423.136986,2872324.384409,-2550425.813886,1073.235815,21.473498
6,150.551224,-23.724968,-6088304.298852,1855431.189881,-411601.358783,1073.235815,10.736749
7,148.051224,-33.724968,-4505866.989922,2809980.045921,-3521114.659651,10.837199,5.651942
8,148.051224,-33.724968,-4243858.112000,3192031.904007,-3521150.748101,10.837199,5.651942
9,148.051224,-33.724968,-4749643.734807,2962005.791536,-3047205.007500,10.837199,3.333333
10,148.051224,-33.724968,-4568202.305545,2989208.475128,-3287361.158577,10.837199,2.429563
11,148.051224,-33.724968,-4678458.693442,2743329.290493,-3346681.902407,10.837199,1.565968
12,148.051224,-33.724968,-4609255.346475,2822345.557092,-3375833.468779,10.837199,1.260804
13,147.543411,-32.084343,-4564327.071572,2902937.571467,-3368463.864044,9.714488,0.854429
14,148.158646,-32.533562,-4572659.959184,2839740.533377,-3410600.852501,3.164865,0.742430
15,147.951126,-33.016960,-4537757.067210,2840890.325120,-3455685.837750,1.530860,0.458628
16,148.310623,-33.120720,-4550202.140674,2809096.796928,-3465370.192009,1.286782,0.295258
17,148.144760,-32.801201,-4558380.617501,2832403.693042,-3435600.684124,1.180316,0.198229
18,148.365974,-32.932961,-4562783.914040,2810779.942036,-3448067.663129,1.053175,0.161320
19,148.282995,-32.993900,-4555396.600172,2815338.329965,-3453598.748061,0.951617,0.121627
20,148.282995,-32.993900,-4558689.312595,2822694.846948,-3443174.204680,0.951617,0.070874
21,148.151643,-32.943255,-4545909.508922,2835695.093570,-3449321.256581,0.949441,0.070874
22,148.225971,-32.925447,-4556069.585366,2822024.551993,-3447202.386386,0.929558,0.061099
23,148.235901,-32.964126,-4554584.362474,2820012.490113,-3450809.484037,0.925165,0.040786
24,148.235901,-32.964126,-4553403.074396,2824187.953676,-3448927.002621,0.925165,0.024803
25,148.219783,-32.939760,-4555045.417825,2822070.888306,-3448545.641781,0.923019,0.021286
26,148.219783,-32.939760,-4554112.039674,2822616.569509,-3449304.368564,0.923019,0.014831
