Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.108604,-89.967651,-1646.433885,3216.222806,-6356751.294271,112695.774161,11.303883
1,104.608604,-79.967651,-281149.219520,1078684.358204,-6258914.732227,85925.157997,14.092945
2,128.358604,-34.967651,-3247182.564095,4103010.947024,-3634926.583174,3647.828570,25.813164
3,128.358604,-34.967651,-2523368.002824,5206240.808032,-2675826.423391,3647.828570,25.813164
4,139.608604,20.032349,-2012490.369345,849753.082582,5972273.361291,1153.818589,25.813164
5,139.608604,20.032349,-5095625.786736,3833404.685667,141783.171470,1153.818589,23.675413
6,139.608604,20.032349,-4397473.983199,4421643.062560,-1334188.020503,1153.818589,13.621808
7,139.608604,20.032349,-4428266.379360,4350575.540682,1459188.467519,1153.818589,6.810904
8,137.889854,29.407349,-3532116.277881,3155649.508013,4257289.311451,532.415945,6.810904
9,137.889854,29.407349,-4063896.248911,3176044.230332,3739502.322259,532.415945,6.810904
10,139.774620,26.399536,-4364818.492008,3691873.053140,2818779.116015,483.591481,4.398029
11,140.411827,32.014771,-4171646.832866,3449636.191858,3361820.303230,332.382801,2.531911
12,144.499962,28.806763,-4553500.536473,3247984.941487,3055151.736818,180.144384,3.110281
13,145.137169,34.421997,-4234091.604851,2664446.739936,3943225.938254,122.667235,3.110281
14,149.225304,31.213989,-4912197.244626,2435012.826430,3248162.082138,57.819872,3.110281
15,145.840599,30.812378,-4536796.836219,3078506.757215,3248045.850697,56.457967,2.407069
16,146.335060,32.717590,-4470637.780960,2977593.974182,3427649.728990,18.564598,1.703140
17,146.335060,32.717590,-4599264.618960,2912416.592169,3312293.043843,18.564598,1.099755
18,148.151028,33.394699,-4514806.729901,2680030.848210,3609264.801874,4.165583,1.099755
19,148.151028,33.394699,-4550055.662464,2904312.223923,3386048.588611,4.165583,0.878574
20,148.151028,33.394699,-4605021.562370,2737983.801160,3449299.698197,4.165583,0.878574
21,148.079103,32.722564,-4558935.597681,2839994.989596,3428113.758807,1.484101,0.610764
22,148.079103,32.722564,-4574492.252061,2782382.718250,3454356.533148,1.484101,0.387783
23,148.267894,33.129060,-4547427.457416,2812069.793295,3465954.140590,1.391713,0.306965
24,148.431959,32.965045,-4563912.740725,2804229.888505,3450706.752121,1.128235,0.220606
25,148.214515,32.884808,-4557348.838622,2824077.913312,3443237.488053,0.960017,0.137456
26,148.214515,32.884808,-4554041.193477,2813120.105171,3456468.965220,0.960017,0.106951
27,148.166581,32.951329,-4551578.515054,2825775.006617,3449430.366205,0.946194,0.078790
28,148.243057,32.972531,-4554258.355642,2819023.898041,3451403.273180,0.934969,0.048911
29,148.209667,32.923369,-4555135.240964,2823239.657275,3446827.954113,0.924384,0.037220
30,148.209667,32.923369,-4556255.419567,2818808.890556,3448958.703233,0.924384,0.028068
31,148.238008,32.953673,-4554977.468011,2820024.190092,3449648.519473,0.924052,0.023103
32,148.240045,32.942391,-4555656.323337,2820220.466746,3448598.537334,0.922504,0.018672
33,148.224346,32.935700,-4555226.433600,2821680.998573,3447975.828396,0.921476,0.010178
34,148.224346,32.935700,-4555209.510568,2820487.472881,3448967.881827,0.921476,0.007893
35,148.219404,32.939669,-4554340.938799,2822811.566684,3448218.529107,0.921457,0.007893
36,148.219404,32.939669,-4555106.316680,2821150.975334,3448564.208903,0.921457,0.004538
37,148.224146,32.938273,-4555084.700989,2821615.232465,3448215.270326,0.921322,0.004020
38,148.224146,32.938273,-4555019.239081,2821466.282777,3448422.223476,0.921322,0.002664
39,148.224146,32.938273,-4554915.773366,2821744.349528,3448331.974001,0.921322,0.001585
40,148.223330,32.939456,-4554983.873507,2821642.554469,3448325.360774,0.921321,0.001169
41,148.224435,32.939680,-4555026.764391,2821547.588327,3448346.269949,0.921319,0.000775
42,148.224014,32.938920,-4555045.010353,2821605.152236,3448275.543064,0.921314,0.000556
43,148.224014,32.938920,-4555061.894196,2821543.277844,3448303.679476,0.921314,0.000414
44,148.224014,32.938920,-4555066.796173,2821587.528329,3448261.281804,0.921314,0.000329
45,148.224014,32.938920,-4555058.898834,2821569.809074,3448286.045975,0.921314,0.000200
46,148.224014,32.938920,-4555037.113034,2821587.432923,3448300.307193,0.921314,0.000200
47,148.224014,32.938920,-4555032.143094,2821609.534293,3448288.864719,0.921314,0.000143
48,148.223872,32.938895,-4555039.308524,2821617.298447,3448273.152230,0.921314,0.000096
49,148.223923,32.938985,-4555037.151272,2821610.379822,3448281.606186,0.921314,0.000070
