Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.053070,48.445663,3900265.603087,1659829.730347,4749891.800303,279984.312038,8.819171
1,10.553070,70.945663,2053166.035311,382499.235963,6006305.276404,200578.210729,13.642255
2,-145.696930,87.804337,-202536.330924,-138176.820586,6352053.889112,107333.410809,20.327185
3,-158.821930,32.179337,-5038553.313443,-1952107.721497,3377279.486427,17976.319804,33.837336
4,-158.821930,32.179337,-4434309.383973,-4423189.548745,1201332.449608,17976.319804,33.837336
5,-158.821930,32.179337,-3859610.133337,-2393345.993074,-4463370.263499,17976.319804,33.837336
6,169.615570,-40.633163,-4767823.444965,873720.122971,-4131592.999865,2933.557012,39.604709
7,158.990570,36.241837,-995261.109600,1082932.986923,6185425.881026,578.583300,39.604709
8,158.990570,36.241837,-4981938.238777,3377393.586342,-2103406.252461,578.583300,33.837336
9,158.990570,36.241837,-6135794.393166,1724339.276988,-242725.670021,578.583300,16.918668
10,158.990570,36.241837,-3668526.350759,2371862.232870,4631656.103701,578.583300,16.918668
11,158.990570,36.241837,-5141991.424747,2649370.468319,2678254.871882,578.583300,10.163592
12,151.490570,38.741837,-4377271.951348,2377597.646588,3970003.847049,498.597401,6.821127
13,153.990570,31.241837,-4905343.659955,2393495.431262,3288847.352579,255.858914,4.409586
14,146.490570,33.741837,-4139614.270749,3444033.586465,3406559.620070,37.098575,4.409586
15,146.490570,33.741837,-4534122.573810,2527230.146684,3693713.767219,37.098575,3.560002
16,146.490570,33.741837,-4700284.187586,2569672.261033,3450291.898234,37.098575,2.449578
17,146.490570,33.741837,-4582978.849307,2980849.580103,3274023.521992,37.098575,2.449578
18,149.029633,32.687149,-4607240.768175,2765067.476746,3424808.937034,6.620657,1.552267
19,149.029633,32.687149,-4551594.295646,2915377.641076,3374529.374073,6.620657,1.243899
20,147.342621,33.080215,-4503915.130400,2886733.193070,3461416.319212,6.354019,0.878329
21,148.599335,33.250504,-4557325.030792,2781875.713334,3477225.868809,2.290715,0.753611
22,148.500305,32.926254,-4569249.436546,2800006.179480,3447096.556947,1.359397,0.585682
23,148.500305,32.926254,-4533866.372387,2838994.904063,3461795.620621,1.359397,0.316424
24,148.500305,32.926254,-4545499.568329,2857228.046725,3431610.290074,1.359397,0.316424
25,148.059984,32.963724,-4545678.755191,2833842.494853,3450583.855914,1.103960,0.286014
26,148.063668,32.852519,-4551547.175442,2837094.623543,3440229.764837,1.072660,0.211806
27,148.281066,32.917188,-4558966.777798,2817756.969349,3446252.527559,0.954122,0.112973
28,148.281066,32.917188,-4550475.337928,2830639.358073,3446913.578325,0.954122,0.098088
29,148.266097,32.954848,-4556299.114249,2817753.505733,3449757.897476,0.929978,0.076225
30,148.194878,32.930153,-4554058.821886,2824199.715557,3447459.505227,0.925275,0.040717
31,148.194878,32.930153,-4553285.773976,2822584.866576,3449786.657597,0.925275,0.033537
32,148.233068,32.948752,-4554986.681747,2820573.213332,3449190.549277,0.922518,0.019304
33,148.233068,32.948752,-4555760.255898,2822187.607448,3446863.230725,0.922518,0.019304
34,148.211393,32.933202,-4554716.450312,2822790.149686,3447743.242973,0.922156,0.013588
35,148.222489,32.932362,-4555306.046410,2821934.678979,3447665.117598,0.921882,0.011623
36,148.225004,32.940767,-4554999.100227,2821467.819289,3448447.397906,0.921351,0.007018
37,148.225004,32.940767,-4555370.556691,2821156.779214,3448212.774482,0.921351,0.004683
