Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.292206,52.105026,-3587415.705145,-75633.873669,5255399.130707,27945.634053,2.429563
1,-176.292206,52.105026,-4033655.149182,-85041.988176,4923379.171087,27945.634053,2.429563
2,-176.292206,52.105026,-3976725.796611,-170692.730677,4966978.781679,27945.634053,1.214782
3,-177.229706,52.886276,-3852272.208787,-186405.551198,5062917.044675,27283.748233,0.782984
4,-175.198456,54.526901,-3696590.441823,-310511.702476,5170998.381744,26462.402346,1.306762
5,-176.135956,55.308151,-3482159.063078,-239964.668456,5320417.552444,26289.396203,1.306762
6,-174.885956,55.933151,-3566755.471728,-319205.702055,5260276.552372,26013.972304,0.782984
7,-174.885956,55.933151,-3499301.541935,-255532.411857,5308512.262337,26013.972304,0.782984
8,-174.885956,55.933151,-3434766.915987,-326286.627270,5346391.655535,26013.972304,0.782984
9,-173.635956,56.558151,-3500541.870453,-458232.035282,5294144.615715,25847.346391,0.782984
10,-173.635956,56.558151,-3534329.572136,-355205.618321,5279688.515099,25847.346391,0.391492
11,-173.635956,56.558151,-3435186.977486,-392622.707347,5341691.387117,25847.346391,0.391492
12,-173.635956,56.558151,-3468395.328623,-374873.259750,5321604.687965,25847.346391,0.321195
13,-173.635956,56.558151,-3468338.394155,-400005.394305,5319823.753140,25847.346391,0.301067
14,-173.635956,56.558151,-3468377.707406,-391625.920304,5320417.552444,25847.346391,0.150534
15,-173.635956,56.558151,-3484937.208437,-386880.010571,5310003.795263,25847.346391,0.150534
16,-173.635956,56.558151,-3517934.906624,-385688.021843,5288432.972172,25847.346391,0.150534
17,-173.635956,56.558151,-3509692.057122,-388114.308472,5293694.200174,25847.346391,0.075267
18,-173.635956,56.558151,-3517922.259558,-389934.862234,5288131.975732,25847.346391,0.075267
19,-173.635956,56.558151,-3509676.926034,-392351.784983,5293393.875161,25847.346391,0.075267
20,-173.635956,56.558151,-3493178.351741,-392918.874459,5304181.374974,25847.346391,0.075267
21,-173.635956,56.558151,-3484924.946875,-391088.302174,5309705.565690,25847.346391,0.075267
22,-173.635956,56.558151,-3493193.278771,-388700.671720,5304480.316592,25847.346391,0.075267
23,-173.635956,56.558151,-3493186.455086,-390809.708362,5304330.850591,25847.346391,0.037633
24,-173.635956,56.558151,-3502473.693640,-389695.565632,5298325.595609,25847.346391,0.024815
25,-173.635956,56.558151,-3506593.156275,-390607.718678,5295551.607492,25847.346391,0.024815
26,-173.635956,56.558151,-3501956.813896,-390110.149524,5298634.654140,25847.346391,0.012407
27,-173.635956,56.558151,-3499379.104477,-390068.311895,5300329.066547,25847.346391,0.012407
28,-173.635956,56.558151,-3501698.345645,-390317.391298,5298789.168081,25847.346391,0.006204
29,-173.635956,56.558151,-3502728.483400,-390545.546937,5298096.116633,25847.346391,0.006204
30,-173.635956,56.558151,-3501569.104427,-390420.999641,5298866.421221,25847.346391,0.003102
31,-173.635956,56.558151,-3500924.725702,-390410.508597,5299290.097562,25847.346391,0.003102
32,-173.635956,56.558151,-3501504.482044,-390472.800676,5298905.046833,25847.346391,0.001551
33,-173.635956,56.558151,-3501762.033480,-390529.846923,5298731.811825,25847.346391,0.001551
34,-173.635956,56.558151,-3501472.170410,-390498.700410,5298924.359399,25847.346391,0.000775
35,-173.635956,56.558151,-3501311.078769,-390496.075672,5299030.283061,25847.346391,0.000775
36,-173.635956,56.558151,-3501456.014482,-390511.650080,5298934.015622,25847.346391,0.000388
37,-173.635956,56.558151,-3501520.403403,-390525.912101,5298890.708612,25847.346391,0.000388
38,-173.635956,56.558151,-3501447.936490,-390518.124867,5298938.843719,25847.346391,0.000194
39,-173.635956,56.558151,-3501407.663770,-390517.468559,5298965.324921,25847.346391,0.000194
40,-173.635956,56.558151,-3501443.897488,-390521.362248,5298941.257764,25847.346391,0.000097
41,-173.635956,56.558151,-3501459.994784,-390524.927781,5298930.431120,25847.346391,0.000097
42,-173.635956,56.558151,-3501441.877984,-390522.980935,5298942.464785,25847.346391,0.000048
43,-173.635956,56.558151,-3501431.809816,-390522.816850,5298949.085103,25847.346391,0.000048
44,-173.635956,56.558151,-3501440.868232,-390523.790278,5298943.068296,25847.346391,0.000024
45,-173.635956,56.558151,-3501444.892561,-390524.681663,5298940.361641,25847.346391,0.000024
46,-173.635956,56.558151,-3501440.363356,-390524.194949,5298943.370051,25847.346391,0.000012
47,-173.635956,56.558151,-3501437.846315,-390524.153928,5298945.025132,25847.346391,0.000012
48,-173.635956,56.558151,-3501440.110918,-390524.397285,5298943.520928,25847.346391,0.000006
