Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.020477,-57.471684,736551.012836,3709820.864147,-5118475.037986,29192.448294,3.004626
1,80.020477,-57.471684,843585.511703,3452793.942153,-5278205.224608,29192.448294,3.004626
2,80.020477,-57.471684,792874.564424,3582484.770813,-5199574.808732,29192.448294,1.502313
3,80.020477,-57.471684,664709.091305,3550291.666083,-5239201.133217,29192.448294,1.502313
4,80.020477,-57.471684,476358.954851,3345179.521351,-5391436.432000,29192.448294,1.502313
5,84.082977,-62.159184,307874.845538,2970611.321408,-5616822.121881,29115.129014,2.659822
6,82.207977,-61.534184,382440.258932,2852669.157202,-5672721.942334,27249.455747,2.659822
7,82.207977,-61.534184,501230.147199,3205996.976205,-5472580.851797,27249.455747,1.329911
8,82.207977,-61.534184,558728.192325,3226876.080112,-5454831.817239,27249.455747,1.329911
9,82.207977,-61.534184,440120.789444,3031446.479682,-5575638.240398,27249.455747,0.664955
10,82.207977,-61.534184,456394.111721,3113668.173838,-5529138.346479,27249.455747,0.664955
11,82.207977,-61.534184,434601.221450,3066919.973168,-5556766.630817,27249.455747,0.332478
12,82.207977,-61.534184,399868.410167,3013866.586905,-5588102.675154,27249.455747,0.332478
13,82.207977,-61.534184,379152.969059,2966237.612085,-5614787.684720,27249.455747,0.332478
14,82.207977,-61.534184,397970.640220,3003489.076777,-5593784.284778,27249.455747,0.320601
15,82.207977,-61.534184,392293.201055,2989001.257471,-5601885.056630,27249.455747,0.193521
16,82.207977,-61.534184,405096.640392,3004893.222450,-5592526.987936,27249.455747,0.190148
17,82.207977,-61.534184,402720.377378,3004427.107081,-5592946.194218,27249.455747,0.095074
18,82.207977,-61.534184,406774.339276,3011885.555906,-5588668.488278,27249.455747,0.095074
19,82.207977,-61.534184,406354.660709,3010137.995318,-5589633.963023,27249.455747,0.067124
20,82.207977,-61.534184,411298.019136,3016507.533875,-5585862.777981,27249.455747,0.062501
21,82.207977,-61.534184,409788.788342,3014967.900948,-5586798.544840,27249.455747,0.031250
22,82.207977,-61.534184,411509.123353,3017380.445890,-5585379.006434,27249.455747,0.015625
23,82.207977,-61.534184,412370.108009,3018586.115515,-5584668.780044,27249.455747,0.007813
24,82.207977,-61.534184,412800.804543,3019188.799506,-5584313.552570,27249.455747,0.003906
25,82.207977,-61.534184,413016.203852,3019490.103782,-5584135.910265,27249.455747,0.001953
26,82.207977,-61.534184,413123.916266,3019640.746489,-5584047.081971,27249.455747,0.000977
27,82.207977,-61.534184,413177.775662,3019716.065484,-5584002.666039,27249.455747,0.000488
28,82.207977,-61.534184,413204.706157,3019753.724393,-5583980.457626,27249.455747,0.000244
29,82.207977,-61.534184,413218.171605,3019772.553699,-5583969.353308,27249.455747,0.000122
30,82.207977,-61.534184,413224.904378,3019781.968316,-5583963.801121,27249.455747,0.000061
31,82.207977,-61.534184,413228.270777,3019786.675615,-5583961.025021,27249.455747,0.000031
32,82.207977,-61.534184,413229.953980,3019789.029262,-5583959.636969,27249.455747,0.000015
33,82.207977,-61.534184,413230.795582,3019790.206085,-5583958.942943,27249.455747,0.000008
34,82.207977,-61.534184,413231.216383,3019790.794496,-5583958.595929,27249.455747,0.000004
35,82.207977,-61.534184,413231.426784,3019791.088702,-5583958.422423,27249.455747,0.000002
36,82.207977,-61.534184,413231.531984,3019791.235805,-5583958.335669,27249.455747,0.000001
37,82.207977,-61.534184,413231.584584,3019791.309356,-5583958.292293,27249.455747,0.000000
38,82.207977,-61.534184,413231.644567,3019791.395430,-5583958.241647,27249.455747,0.000000
39,82.207977,-61.534184,413231.610884,3019791.346132,-5583958.270604,27249.455747,0.000000
40,82.207977,-61.534184,413231.624035,3019791.364520,-5583958.259760,27249.455747,0.000000
41,82.207977,-61.534184,413231.632052,3019791.375180,-5583958.253444,27249.455747,0.000000
42,82.207977,-61.534184,413231.629168,3019791.372247,-5583958.255232,27249.455747,0.000000
43,82.207977,-61.534184,413231.628605,3019791.371049,-5583958.255917,27249.455747,0.000000
