Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.610794,-71.130661,-2059824.920735,-194319.267299,-6013012.350301,22358.020285,3.333333
1,-179.610794,-71.130661,-2588122.732277,-17581.194014,-5809858.447017,22358.020285,3.333333
2,170.389206,-63.630661,-2800660.940280,474239.074365,-5691547.231329,21632.247020,5.651942
3,170.389206,-63.630661,-2377186.163569,296548.990495,-5891329.508062,21632.247020,5.245699
4,170.389206,-63.630661,-2452140.475202,197759.499365,-5864871.125921,21632.247020,2.622850
5,170.389206,-63.630661,-2577893.143334,307317.301070,-5806327.838636,21632.247020,1.585337
6,170.389206,-63.630661,-2641734.987639,384571.409391,-5773157.683076,21632.247020,1.533061
7,170.389206,-63.630661,-2691125.527484,388014.977358,-5750224.115819,21632.247020,0.766531
8,170.389206,-63.630661,-2770857.050187,432349.333591,-5709323.401034,21632.247020,0.766531
9,170.389206,-63.630661,-2878153.800595,521744.547111,-5648857.436537,21632.247020,0.766531
10,170.389206,-63.630661,-2906249.210485,565814.874032,-5630324.578516,21632.247020,0.766531
11,170.389206,-63.630661,-2841850.752799,518165.911520,-5667411.258469,21632.247020,0.759856
12,170.389206,-63.630661,-2821363.728315,496067.226790,-5679529.845330,21632.247020,0.379928
13,170.389206,-63.630661,-2789355.502149,468290.957190,-5697547.994651,21632.247020,0.244353
14,170.389206,-63.630661,-2811039.119532,485119.194054,-5685551.202439,21632.247020,0.122176
15,170.389206,-63.630661,-2800438.520848,475459.690487,-5691554.786051,21632.247020,0.098170
16,170.389206,-63.630661,-2805856.702982,479670.627688,-5688552.384656,21632.247020,0.049085
17,170.389206,-63.630661,-2804614.975771,478005.551336,-5689299.798730,21632.247020,0.045593
18,170.389206,-63.630661,-2803260.486991,476952.722229,-5690050.600153,21632.247020,0.022796
19,170.389206,-63.630661,-2802299.976579,475858.269235,-5690611.550046,21632.247020,0.022339
20,170.389206,-63.630661,-2802130.557552,475726.811458,-5690705.335038,21632.247020,0.022223
21,170.389206,-63.630661,-2802045.844696,475661.087124,-5690752.225201,21632.247020,0.022194
22,170.389206,-63.630661,-2802003.487432,475628.226096,-5690775.669699,21632.247020,0.022186
23,170.389206,-63.630661,-2801982.308592,475611.795867,-5690787.391802,21632.247020,0.022185
24,170.389206,-63.630661,-2801971.719119,475603.580823,-5690793.252818,21632.247020,0.022184
25,170.389206,-63.630661,-2801966.424370,475599.473319,-5690796.183316,21632.247020,0.022184
26,170.389206,-63.630661,-2801963.776992,475597.419572,-5690797.648563,21632.247020,0.022184
27,170.389206,-63.630661,-2801962.453302,475596.392699,-5690798.381186,21632.247020,0.022184
28,170.389206,-63.630661,-2801961.791457,475595.879263,-5690798.747497,21632.247020,0.022184
29,170.389206,-63.630661,-2801961.460534,475595.622545,-5690798.930653,21632.247020,0.022184
30,170.389206,-63.630661,-2801961.295073,475595.494186,-5690799.022231,21632.247020,0.022184
31,170.389206,-63.630661,-2801961.212342,475595.430006,-5690799.068020,21632.247020,0.022184
32,170.389206,-63.630661,-2801961.129612,475595.365827,-5690799.113809,21632.247020,0.011092
33,170.389206,-63.630661,-2801311.159582,474917.102982,-5691173.210645,21632.247020,0.011092
34,170.389206,-63.630661,-2801473.661239,475086.635712,-5691079.701443,21632.247020,0.007337
35,170.389206,-63.630661,-2801229.883193,474832.326821,-5691219.974369,21632.247020,0.006044
36,170.389206,-63.630661,-2801128.303828,474726.378509,-5691278.415404,21632.247020,0.005176
37,170.389206,-63.630661,-2801062.266243,474657.509178,-5691316.405358,21632.247020,0.004315
38,170.389206,-63.630661,-2800994.962864,474587.323198,-5691355.121315,21632.247020,0.003666
39,170.389206,-63.630661,-2800945.115708,474535.345264,-5691383.794081,21632.247020,0.003074
40,170.389206,-63.630661,-2800899.000173,474487.260426,-5691410.319271,21632.247020,0.002601
41,170.389206,-63.630661,-2800862.546384,474449.251951,-5691431.286319,21632.247020,0.002187
42,170.389206,-63.630661,-2800830.374159,474415.708708,-5691449.790194,21632.247020,0.001848
43,170.389206,-63.630661,-2800804.103523,474388.319538,-5691464.899361,21632.247020,0.001555
44,170.389206,-63.630661,-2800781.449248,474364.701269,-5691477.928350,21632.247020,0.001313
45,170.389206,-63.630661,-2800762.650012,474345.102564,-5691488.740014,21632.247020,0.001106
46,170.389206,-63.630661,-2800746.622813,474328.394078,-5691497.957304,21632.247020,0.000933
47,170.389206,-63.630661,-2800733.216217,474314.417831,-5691505.667374,21632.247020,0.000786
48,170.389206,-63.630661,-2800721.850842,474302.569689,-5691512.203477,21632.247020,0.000663
49,170.389206,-63.630661,-2800712.306111,474292.619645,-5691517.692494,21632.247020,0.000559
50,170.389206,-63.630661,-2800704.237176,474284.208145,-5691522.332769,21632.247020,0.000471
51,170.389206,-63.630661,-2800697.447531,474277.130307,-5691526.237325,21632.247020,0.000397
52,170.389206,-63.630661,-2800691.715620,474271.155139,-5691529.533586,21632.247020,0.000335
53,170.389206,-63.630661,-2800686.887797,474266.122457,-5691532.309918,21632.247020,0.000282
54,170.389206,-63.630661,-2800682.814870,474261.876723,-5691534.652124,21632.247020,0.000238
55,170.389206,-63.630661,-2800679.382715,474258.298964,-5691536.625836,21632.247020,0.000201
56,170.389206,-63.630661,-2800676.488204,474255.281668,-5691538.290363,21632.247020,0.000169
57,170.389206,-63.630661,-2800674.048493,474252.738472,-5691539.693348,21632.247020,0.000143
58,170.389206,-63.630661,-2800671.991305,474250.594030,-5691540.876356,21632.247020,0.000120
59,170.389206,-63.630661,-2800670.257150,474248.786325,-5691541.873599,21632.247020,0.000101
60,170.389206,-63.630661,-2800668.795015,474247.262181,-5691542.714412,21632.247020,0.000085
61,170.389206,-63.630661,-2800667.562402,474245.977294,-5691543.423237,21632.247020,0.000072
62,170.389206,-63.630661,-2800666.523181,474244.894002,-5691544.020849,21632.247020,0.000061
63,170.389206,-63.630661,-2800665.647068,474243.980736,-5691544.524664,21632.247020,0.000051
64,170.389206,-63.630661,-2800664.908429,474243.210775,-5691544.949423,21632.247020,0.000043
65,170.389206,-63.630661,-2800664.285712,474242.561652,-5691545.307521,21632.247020,0.000036
66,170.389206,-63.630661,-2800663.760713,474242.014391,-5691545.609425,21632.247020,0.000031
67,170.389206,-63.630661,-2800663.318105,474241.553014,-5691545.863949,21632.247020,0.000026
68,170.389206,-63.630661,-2800662.834301,474241.048696,-5691546.142163,21632.247020,0.000025
69,170.389206,-63.630661,-2800662.824002,474241.037960,-5691546.148086,21632.247020,0.000019
70,170.389206,-63.630661,-2800662.358221,474240.552429,-5691546.415935,21632.247020,0.000017
71,170.389206,-63.630661,-2800662.236627,474240.425678,-5691546.485859,21632.247020,0.000013
72,170.389206,-63.630661,-2800661.973337,474240.151225,-5691546.637265,21632.247020,0.000012
73,170.389206,-63.630661,-2800661.846718,474240.019236,-5691546.710078,21632.247020,0.000010
74,170.389206,-63.630661,-2800661.651763,474239.816016,-5691546.822188,21632.247020,0.000009
75,170.389206,-63.630661,-2800661.634680,474239.798208,-5691546.832012,21632.247020,0.000007
76,170.389206,-63.630661,-2800661.469622,474239.626151,-5691546.926929,21632.247020,0.000006
77,170.389206,-63.630661,-2800661.419815,474239.574233,-5691546.955571,21632.247020,0.000005
78,170.389206,-63.630661,-2800661.324835,474239.475225,-5691547.010190,21632.247020,0.000004
79,170.389206,-63.630661,-2800661.276186,474239.424514,-5691547.038165,21632.247020,0.000004
80,170.389206,-63.630661,-2800661.216534,474239.362332,-5691547.072468,21632.247020,0.000003
81,170.389206,-63.630661,-2800661.177297,474239.321431,-5691547.095032,21632.247020,0.000003
82,170.389206,-63.630661,-2800661.137661,474239.280115,-5691547.117825,21632.247020,0.000002
83,170.389206,-63.630661,-2800661.108134,474239.249335,-5691547.134805,21632.247020,0.000002
84,170.389206,-63.630661,-2800661.080934,474239.220983,-5691547.150446,21632.247020,0.000002
85,170.389206,-63.630661,-2800661.059370,474239.198505,-5691547.162846,21632.247020,0.000001
86,170.389206,-63.630661,-2800661.040380,474239.178709,-5691547.173767,21632.247020,0.000001
87,170.389206,-63.630661,-2800661.024850,474239.162521,-5691547.182697,21632.247020,0.000001
88,170.389206,-63.630661,-2800661.011472,474239.148576,-5691547.190390,21632.247020,0.000001
89,170.389206,-63.630661,-2800661.000363,474239.136995,-5691547.196778,21632.247020,0.000001
90,170.389206,-63.630661,-2800660.990897,474239.127128,-5691547.202222,21632.247020,0.000001
91,170.389206,-63.630661,-2800660.982976,474239.118871,-5691547.206777,21632.247020,0.000000
