Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.818573,4.591583,3842280.680662,5065426.636784,507178.614889,29858.425712,3.333333
1,49.068573,7.091583,4146915.374331,4782027.413577,782186.013544,28755.515911,2.429563
2,46.256073,6.466583,4382204.503934,4578681.995852,713550.985428,26984.675474,1.565968
3,46.256073,6.466583,4256202.013672,4645817.961677,987511.650110,26984.675474,1.565968
4,46.256073,6.466583,4234522.038813,4698759.308088,816469.812671,26984.675474,1.260804
5,46.256073,6.466583,4356332.685477,4626842.476865,541616.834337,26984.675474,1.260804
6,46.256073,6.466583,4435068.358950,4552448.491343,533008.720691,26984.675474,0.854429
7,46.256073,6.466583,4369734.141091,4603201.805807,627641.099236,26984.675474,0.427214
8,45.767792,6.427521,4446637.555108,4510179.431823,750024.216476,26710.248053,0.427214
9,45.767792,6.427521,4397895.324100,4556829.476955,755385.873217,26710.248053,0.274993
10,46.002167,5.646271,4409100.244060,4566102.508723,623342.472183,26072.130755,0.427214
11,46.002167,5.646271,4448149.306453,4528664.453446,619043.561140,26072.130755,0.427214
12,45.738495,4.025177,4440613.139495,4556585.963950,444722.346294,25516.120864,0.781074
13,46.583221,3.292755,4376506.400814,4625311.812437,363897.647538,25371.678975,1.044782
14,46.583221,3.292755,4403106.892093,4610736.789548,184817.049518,25371.678975,1.044782
15,46.094940,3.253693,4415935.470117,4588024.906051,359585.245276,25363.281656,0.781074
16,46.094940,3.253693,4409952.440489,4599820.030360,272226.570623,25363.281656,0.390537
17,46.094940,3.253693,4429576.696022,4581053.714806,270068.855942,25363.281656,0.390537
18,46.094940,3.253693,4435530.285212,4569254.446243,357428.982599,25363.281656,0.390537
19,46.094940,3.253693,4421051.407929,4575356.962707,446876.754136,25363.281656,0.390537
20,46.094940,3.253693,4425742.892477,4578650.224288,358507.119041,25363.281656,0.195268
21,46.094940,3.253693,4420841.682143,4583340.204892,359046.183436,25363.281656,0.097634
22,46.094940,3.253693,4418389.200984,4585683.215738,359315.714676,25363.281656,0.048817
23,46.094940,3.253693,4417162.491720,4586854.226003,359450.480056,25363.281656,0.024409
24,46.094940,3.253693,4416549.019955,4587439.607309,359517.862686,25363.281656,0.012204
25,46.094940,3.253693,4416242.254795,4587732.267001,359551.553986,25363.281656,0.006102
26,46.094940,3.253693,4416088.864895,4587878.589106,359568.399633,25363.281656,0.003051
27,46.094940,3.253693,4416012.168116,4587951.748224,359576.822455,25363.281656,0.001526
28,46.094940,3.253693,4415973.819269,4587988.327299,359581.033866,25363.281656,0.000763
29,46.094940,3.253693,4415954.644731,4588006.616715,359583.139571,25363.281656,0.000381
30,46.094940,3.253693,4415945.057434,4588015.761393,359584.192424,25363.281656,0.000191
31,46.094940,3.253693,4415940.263778,4588020.333724,359584.718850,25363.281656,0.000095
32,46.094940,3.253693,4415937.866948,4588022.619888,359584.982063,25363.281656,0.000048
33,46.094940,3.253693,4415936.668533,4588023.762970,359585.113670,25363.281656,0.000024
34,46.094940,3.253693,4415936.284239,4588024.235393,359583.814055,25363.281656,0.000021
35,46.094940,3.253693,4415936.092092,4588024.471604,359583.164247,25363.281656,0.000021
36,46.094940,3.253693,4415935.781105,4588024.688828,359584.204762,25363.281656,0.000010
37,46.094940,3.253693,4415935.625611,4588024.797439,359584.725019,25363.281656,0.000005
38,46.094940,3.253693,4415935.616448,4588024.829339,359584.432503,25363.281656,0.000003
39,46.094940,3.253693,4415935.584447,4588024.832567,359584.781954,25363.281656,0.000003
40,46.094940,3.253693,4415935.571865,4588024.849324,359584.723059,25363.281656,0.000002
41,46.094940,3.253693,4415935.527282,4588024.869309,359585.013615,25363.281656,0.000001
42,46.094940,3.253693,4415935.476408,4588024.897672,359585.274724,25363.281656,0.000001
43,46.094940,3.253693,4415935.500272,4588024.885585,359585.136808,25363.281656,0.000001
44,46.094940,3.253693,4415935.493981,4588024.893964,359585.107360,25363.281656,0.000001
45,46.094940,3.253693,4415935.463826,4588024.914429,359585.215829,25363.281656,0.000001
46,46.094940,3.253693,4415935.453467,4588024.918378,359585.292149,25363.281656,0.000000
47,46.094940,3.253693,4415935.462809,4588024.913322,359585.242271,25363.281656,0.000000
48,46.094940,3.253693,4415935.479460,4588024.900995,359585.195398,25363.281656,0.000000
49,46.094940,3.253693,4415935.486768,4588024.893723,359585.198404,25363.281656,0.000000
50,46.094940,3.253693,4415935.478951,4588024.900441,359585.208619,25363.281656,0.000000
51,46.094940,3.253693,4415935.478442,4588024.899887,359585.221840,25363.281656,0.000000
