Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.362068,-23.158615,2538645.758207,-5289572.767306,-2492879.258844,31915.295650,3.333333
1,-66.862068,-13.158615,2440881.279465,-5712084.284303,-1442497.749103,27606.437701,5.651942
2,-66.862068,-13.158615,2929433.937710,-5477611.258205,-1442497.749103,27606.437701,5.651942
3,-64.362068,-13.158615,2353814.400302,-5858862.819969,-899148.016030,27026.496037,2.825971
4,-64.362068,-13.158615,2463303.955101,-5764557.222741,-1171916.929079,27026.496037,1.666667
5,-64.362068,-13.158615,2577299.811086,-5684808.379748,-1307512.596237,27026.496037,0.833333
6,-64.362068,-13.158615,2632968.518409,-5643093.562268,-1375085.442688,27026.496037,0.416667
7,-64.362068,-13.158615,2719931.769948,-5588953.194166,-1425660.154992,27026.496037,0.303695
8,-64.362068,-13.158615,2703831.495513,-5594593.844588,-1434080.260233,27026.496037,0.151848
9,-64.362068,-13.158615,2700386.812421,-5587466.328374,-1467734.363515,27026.496037,0.151848
10,-64.362068,-13.158615,2686003.100389,-5596609.454778,-1459324.816138,27026.496037,0.075924
11,-64.362068,-13.158615,2690463.548437,-5596119.500175,-1453015.907460,27026.496037,0.067029
12,-64.362068,-13.158615,2686861.893916,-5598398.854044,-1450912.606203,27026.496037,0.033514
13,-64.362068,-13.158615,2687289.427384,-5599289.671275,-1446705.507587,27026.496037,0.016757
14,-64.362068,-13.158615,2687026.878584,-5601189.792124,-1439867.565817,27026.496037,0.016757
15,-64.362068,-13.158615,2687371.392520,-5600683.981370,-1441182.689557,27026.496037,0.008379
16,-64.362068,-13.158615,2687543.578971,-5600430.974403,-1441840.227358,27026.496037,0.004189
17,-64.362068,-13.158615,2687629.654565,-5600304.445524,-1442168.990238,27026.496037,0.002095
18,-64.362068,-13.158615,2687672.687953,-5600241.174737,-1442333.370172,27026.496037,0.001047
19,-64.362068,-13.158615,2687694.203545,-5600209.537756,-1442415.559763,27026.496037,0.000524
20,-64.362068,-13.158615,2687704.961066,-5600193.718868,-1442456.654464,27026.496037,0.000262
21,-64.362068,-13.158615,2687710.339757,-5600185.809326,-1442477.201791,27026.496037,0.000131
22,-64.362068,-13.158615,2687713.029086,-5600181.854529,-1442487.475449,27026.496037,0.000065
23,-64.362068,-13.158615,2687714.373746,-5600179.877125,-1442492.612277,27026.496037,0.000033
24,-64.362068,-13.158615,2687715.046074,-5600178.888421,-1442495.180690,27026.496037,0.000016
25,-64.362068,-13.158615,2687715.382239,-5600178.394069,-1442496.464896,27026.496037,0.000008
26,-64.362068,-13.158615,2687715.550321,-5600178.146893,-1442497.107000,27026.496037,0.000004
27,-64.362068,-13.158615,2687715.634362,-5600178.023305,-1442497.428051,27026.496037,0.000002
28,-64.362068,-13.158615,2687715.676382,-5600177.961511,-1442497.588577,27026.496037,0.000001
29,-64.362068,-13.158615,2687715.697392,-5600177.930614,-1442497.668840,27026.496037,0.000001
30,-64.362068,-13.158615,2687715.707897,-5600177.915165,-1442497.708971,27026.496037,0.000000
31,-64.362068,-13.158615,2687715.713150,-5600177.907441,-1442497.729037,27026.496037,0.000000
32,-64.362068,-13.158615,2687715.715776,-5600177.903579,-1442497.739070,27026.496037,0.000000
