Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.999634,86.527313,-222336.831120,-317534.221768,6345001.516530,26247.025321,3.333333
1,-129.999634,86.527313,-66134.031808,-86188.688886,6355830.141911,26247.025321,1.666667
2,-129.999634,86.527313,-334250.676461,-407290.936141,6335025.571080,26247.025321,1.214782
3,-129.999634,86.527313,-197646.614770,-249036.231548,6348849.773404,26247.025321,1.072461
4,-129.999634,86.527313,-288166.516078,-355068.015193,6340393.255290,26247.025321,1.072461
5,-129.999634,86.527313,-303380.094703,-342160.422229,6340393.255290,26247.025321,1.072461
6,-129.999634,86.527313,-268898.942515,-325842.494053,6342792.352363,26247.025321,0.536231
7,-129.999634,86.527313,-267468.580175,-315688.787306,6343362.452439,26247.025321,0.334004
8,-129.999634,86.527313,-259090.236506,-311353.450594,6343920.680556,26247.025321,0.167002
9,-129.999634,86.527313,-256419.388092,-306493.371788,6344263.543909,26247.025321,0.105003
10,-129.999634,86.527313,-252796.049927,-301718.103027,6344635.336491,26247.025321,0.052501
11,-129.999634,86.527313,-249613.281221,-298170.944465,6344927.072683,26247.025321,0.035567
12,-129.999634,86.527313,-250981.752121,-299332.396251,6344819.128100,26247.025321,0.017784
13,-129.999634,86.527313,-250073.946518,-298140.025416,6344910.497715,26247.025321,0.008892
14,-129.999634,86.527313,-249619.879601,-297543.960718,6344956.050973,26247.025321,0.004446
15,-129.999634,86.527313,-249392.805122,-297245.958560,6344978.794714,26247.025321,0.002223
16,-129.999634,86.527313,-249279.257628,-297096.965029,6344990.158363,26247.025321,0.001111
17,-129.999634,86.527313,-249222.481317,-297022.470151,6344995.838131,26247.025321,0.000556
18,-129.999634,86.527313,-249194.092521,-296985.223184,6344998.677502,26247.025321,0.000278
19,-129.999634,86.527313,-249179.897963,-296966.599819,6345000.097059,26247.025321,0.000139
20,-129.999634,86.527313,-249172.800644,-296957.288165,6345000.806805,26247.025321,0.000069
21,-129.999634,86.527313,-249169.251974,-296952.632346,6345001.161670,26247.025321,0.000035
22,-129.999634,86.527313,-249167.477637,-296950.304438,6345001.339101,26247.025321,0.000017
23,-129.999634,86.527313,-249166.590468,-296949.140485,6345001.427816,26247.025321,0.000009
24,-129.999634,86.527313,-249166.146883,-296948.558508,6345001.472173,26247.025321,0.000004
25,-129.999634,86.527313,-249166.008593,-296948.338413,6345001.487799,26247.025321,0.000004
26,-129.999634,86.527313,-249165.966842,-296948.302966,6345001.491075,26247.025321,0.000003
27,-129.999634,86.527313,-249165.945966,-296948.285243,6345001.492713,26247.025321,0.000003
28,-129.999634,86.527313,-249165.925090,-296948.267520,6345001.494351,26247.025321,0.000002
29,-129.999634,86.527313,-249165.814194,-296948.122026,6345001.505441,26247.025321,0.000001
30,-129.999634,86.527313,-249165.758746,-296948.049279,6345001.510985,26247.025321,0.000000
31,-129.999634,86.527313,-249165.731022,-296948.012905,6345001.513758,26247.025321,0.000000
32,-129.999634,86.527313,-249165.717160,-296947.994719,6345001.515144,26247.025321,0.000000
33,-129.999634,86.527313,-249165.709903,-296947.985348,6345001.515863,26247.025321,0.000000
34,-129.999634,86.527313,-249165.710229,-296947.985625,6345001.515837,26247.025321,0.000000
