Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.177032,70.985718,-439640.584408,2037371.852597,6007762.777122,33848.072074,3.333333
1,94.677032,80.985718,-81751.778157,999271.099898,6277722.777068,28434.707874,5.651942
2,94.677032,80.985718,5651.526959,1002593.708621,6277722.777068,28434.707874,5.651942
3,94.677032,80.985718,-5422.106206,-109959.599159,6355805.268516,28434.707874,5.651942
4,-86.572968,84.014282,39891.136807,-666135.353331,6321863.140338,27326.827542,7.046473
5,-86.572968,84.014282,2051.056550,-389083.316316,6344913.191936,27326.827542,3.523236
6,-86.572968,84.014282,35954.097085,-387423.975473,6344913.191936,27326.827542,1.761618
7,-86.572968,84.014282,40207.400812,-526804.815985,6334905.579748,27326.827542,0.880809
8,-86.572968,84.014282,34458.573540,-527212.059740,6334905.579748,27326.827542,0.706493
9,-86.572968,84.014282,40620.334796,-596487.613888,6328763.338033,27326.827542,0.353246
10,-86.572968,84.014282,41949.454309,-648615.946871,6323659.202176,27326.827542,0.327856
11,-86.572968,84.014282,40267.239242,-692185.368168,6319080.330242,27326.827542,0.163928
12,-86.572968,84.014282,39098.470740,-700939.053911,6318129.076208,27326.827542,0.163928
13,-86.572968,84.014282,39350.529090,-670513.643810,6321406.730828,27326.827542,0.081964
14,-86.572968,84.014282,40090.359055,-679161.402711,6320485.040519,27326.827542,0.081964
15,-86.572968,84.014282,39766.412226,-678094.121415,6320600.898627,27326.827542,0.060780
16,-86.572968,84.014282,39881.079140,-675371.430503,6320889.735396,27326.827542,0.054205
17,-86.572968,84.014282,39937.585657,-674010.045054,6321033.720642,27326.827542,0.052433
18,-86.572968,84.014282,39965.632176,-673329.342433,6321105.604978,27326.827542,0.051980
19,-86.572968,84.014282,39979.603750,-672988.988660,6321141.520073,27326.827542,0.051866
20,-86.572968,84.014282,39986.576616,-672818.811160,6321159.470853,27326.827542,0.051838
21,-86.572968,84.014282,39993.540867,-672648.633251,6321177.417120,27326.827542,0.025919
22,-86.572968,84.014282,39944.747062,-669349.510427,6321525.574653,27326.827542,0.025915
23,-86.572968,84.014282,39943.037093,-669392.056441,6321521.110450,27326.827542,0.012958
24,-86.572968,84.014282,39917.685341,-667753.083908,6321693.446699,27326.827542,0.012957
25,-86.572968,84.014282,39923.844333,-668168.148346,6321649.845111,27326.827542,0.008542
26,-86.572968,84.014282,39912.627741,-667452.420964,6321725.017309,27326.827542,0.008202
27,-86.572968,84.014282,39910.094564,-667302.089090,6321740.797296,27326.827542,0.008115
28,-86.572968,84.014282,39912.275720,-667443.438891,6321725.961496,27326.827542,0.005710
29,-86.572968,84.014282,39906.465499,-667081.081832,6321763.988798,27326.827542,0.004929
30,-86.572968,84.014282,39904.463085,-666955.154707,6321777.199139,27326.827542,0.004084
31,-86.572968,84.014282,39902.142949,-666813.168845,6321792.091485,27326.827542,0.003484
32,-86.572968,84.014282,39900.559042,-666714.708578,6321802.416563,27326.827542,0.002913
33,-86.572968,84.014282,39899.000663,-666619.100370,6321812.441212,27326.827542,0.002470
34,-86.572968,84.014282,39897.817676,-666545.968055,6321820.108196,27326.827542,0.002074
35,-86.572968,84.014282,39895.072574,-666377.227196,6321837.795363,27326.827542,0.001037
36,-86.572968,84.014282,39893.792945,-666298.475656,6321846.048424,27326.827542,0.000981
