Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.568825,-86.041962,417266.611840,-586475.095456,-6316146.265096,25586.500792,1.666667
1,-54.568825,-86.041962,391287.782115,-604117.815094,-6316146.265096,25586.500792,1.666667
2,-54.568825,-86.041962,240138.447516,-370755.032139,-6341488.820684,25586.500792,1.666667
3,-54.568825,-86.041962,321089.270334,-484081.096694,-6330333.803247,25586.500792,1.214782
4,-54.568825,-86.041962,298705.047441,-415024.098394,-6336290.764684,25586.500792,0.607391
5,-54.568825,-86.041962,248169.279471,-365428.209856,-6341488.820684,25586.500792,0.607391
6,-54.568825,-86.041962,233172.168716,-333469.605564,-6343803.050485,25586.500792,0.536231
7,-54.568825,-86.041962,246443.920415,-356056.418425,-6342085.183444,25586.500792,0.334004
8,-54.568825,-86.041962,251245.211894,-358015.728939,-6341788.485671,25586.500792,0.167002
9,-54.568825,-86.041962,262766.085475,-371193.997491,-6340572.023920,25586.500792,0.167002
10,-54.485817,-85.934540,263555.663091,-369298.010607,-6340649.443481,25334.459720,0.105003
11,-54.438210,-86.019989,258325.675198,-361334.337713,-6341318.955233,25325.900595,0.071134
12,-54.408607,-85.944916,263380.301109,-368002.499952,-6340731.498603,25304.953575,0.049609
13,-54.361000,-86.030365,255415.350146,-355429.634846,-6341767.512457,25286.703405,0.049609
14,-54.361000,-86.030365,263201.918563,-366708.121941,-6340813.344406,25286.703405,0.049609
15,-54.384804,-85.987640,260669.514007,-363377.952848,-6341107.685242,25284.039198,0.024804
16,-54.384804,-85.987640,263291.487235,-367355.169002,-6340772.447670,25284.039198,0.024804
17,-54.439812,-85.920959,264731.961746,-370317.050454,-6340541.731544,25282.127029,0.040583
18,-54.496918,-85.962692,261662.628319,-366795.735765,-6340871.591832,25280.424520,0.053403
19,-54.635487,-85.850197,268028.205232,-377647.456878,-6339974.678100,25275.213091,0.094372
20,-54.818983,-85.877415,265070.453942,-376025.753165,-6340193.939401,25268.667454,0.140343
21,-55.187869,-85.666033,276085.288492,-397055.261278,-6338453.255505,25214.957479,0.248152
22,-55.187869,-85.666033,273089.730293,-395443.140045,-6338682.260207,25214.957479,0.248152
23,-55.187869,-85.666033,270610.787273,-386521.446107,-6339334.454142,25214.957479,0.124076
24,-55.187869,-85.666033,273356.279850,-391783.610383,-6338896.568799,25214.957479,0.062038
25,-55.187869,-85.666033,274414.245645,-393301.653987,-6338757.784586,25214.957479,0.048727
26,-55.187869,-85.666033,276613.010266,-397815.086786,-6338383.077272,25214.957479,0.024364
27,-55.280061,-85.617341,278534.556969,-401956.040549,-6338039.980052,25210.501635,0.048372
28,-55.326039,-85.609608,278701.789871,-402887.583525,-6337973.926815,25209.444791,0.062644
29,-55.326039,-85.609608,277396.888020,-399969.603681,-6338214.364582,25209.444791,0.031322
30,-55.326039,-85.609608,278029.143808,-401311.769015,-6338102.575562,25209.444791,0.017697
31,-55.326039,-85.609608,278365.729113,-402099.536716,-6338038.306377,25209.444791,0.008849
32,-55.326039,-85.609608,278407.552541,-402332.395021,-6338021.803225,25209.444791,0.008849
33,-55.326039,-85.609608,278649.074529,-402865.247476,-6337977.639444,25209.444791,0.005732
