Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.724243,-68.785675,-1817145.069255,1433846.688348,-5923363.528652,35735.073298,3.333333
1,141.724243,-63.785675,-2509244.262168,2164069.443872,-5431601.755182,30168.643782,3.333333
2,141.724243,-63.785675,-2086989.285526,1503842.169333,-5816831.748271,30168.643782,1.666667
3,141.724243,-63.785675,-2291984.036838,1651557.231242,-5699201.224231,30168.643782,1.666667
4,141.724243,-63.785675,-2411834.540095,1903095.700320,-5570706.172786,30168.643782,1.666667
5,136.724243,-60.035675,-2325186.616831,2189288.245817,-5502463.386992,26626.680408,2.825971
6,136.724243,-60.035675,-2147316.070459,2021813.560719,-5636296.300133,26626.680408,2.825971
7,136.724243,-60.035675,-2205309.585450,2473077.628673,-5431601.755182,26626.680408,2.825971
8,136.724243,-60.035675,-2361642.791077,2648392.766288,-5282163.409833,26626.680408,2.825971
9,139.224243,-56.910675,-2643125.706325,2279533.987029,-5320475.996218,26044.507061,3.523236
10,139.224243,-56.910675,-2509126.479203,2467929.921632,-5301398.440473,26044.507061,1.761618
11,139.224243,-56.910675,-2667141.546281,2511257.201868,-5203660.459934,26044.507061,1.761618
12,139.224243,-56.910675,-2577838.574938,2374662.131052,-5310956.939568,26044.507061,0.880809
13,139.224243,-56.910675,-2587204.798436,2293558.544810,-5341749.282749,26044.507061,0.797785
14,138.364868,-57.047394,-2599098.189097,2310438.823605,-5328772.757983,25834.088998,0.775642
15,138.071899,-56.866730,-2599797.391858,2334967.364702,-5317802.752403,25487.508743,0.495033
16,138.071899,-56.866730,-2555120.573372,2365030.337821,-5326109.244108,25487.508743,0.495033
17,138.071899,-56.866730,-2566478.135234,2369863.763787,-5318545.633577,25487.508743,0.394863
18,138.071899,-56.866730,-2611222.677833,2339606.334047,-5310211.601226,25487.508743,0.394863
19,138.931274,-56.730011,-2682328.287911,2270238.612656,-5304912.779648,25465.563743,0.394863
20,138.320923,-56.770294,-2616633.959325,2329622.335006,-5311925.519503,25462.120938,0.365556
21,138.320923,-56.770294,-2615119.594398,2325977.851265,-5314252.171718,25462.120938,0.283155
22,138.633118,-56.759689,-2630030.062312,2315983.017102,-5311278.292434,25428.284919,0.142564
23,138.633118,-56.759689,-2631559.502536,2319620.288142,-5308948.635321,25428.284919,0.142564
24,138.633118,-56.759689,-2637856.143393,2311859.240737,-5309207.343230,25428.284919,0.073223
25,138.633118,-56.759689,-2635131.463429,2311075.527809,-5310889.985418,25428.284919,0.061349
26,138.652086,-56.771875,-2629944.607502,2314362.373973,-5312021.976861,25427.432122,0.051071
27,138.652086,-56.771875,-2632560.240713,2313125.501632,-5311270.106351,25427.432122,0.026751
28,138.652086,-56.771875,-2631274.040439,2314149.436569,-5311460.143326,25427.432122,0.015570
29,138.652086,-56.771875,-2630898.536389,2313392.446174,-5311972.434764,25427.432122,0.010355
30,138.652086,-56.771875,-2630319.828117,2315119.509575,-5311509.696435,25427.432122,0.010355
31,138.652086,-56.771875,-2630703.154633,2314445.252837,-5311613.002171,25427.432122,0.006249
32,138.639669,-56.770182,-2628990.321464,2315331.909360,-5312071.517893,25427.225773,0.006249
33,138.639669,-56.770182,-2629940.558410,2315078.022624,-5311714.202016,25427.225773,0.003124
34,138.639669,-56.770182,-2629373.712266,2314657.894576,-5312174.798449,25427.225773,0.003124
