Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.293579,-32.373226,1028324.312318,-5438911.630155,-3158195.670181,31102.546086,3.333333
1,-71.793579,-32.373226,1684687.725706,-5122072.172789,-3395457.987804,30361.109824,1.666667
2,-70.543579,-37.373226,1690416.608217,-4785152.834269,-3850392.070487,29453.538761,2.825971
3,-68.043579,-37.373226,2077877.331976,-4439540.108320,-4067192.628699,29050.024395,2.825971
4,-68.043579,-37.373226,1798659.477178,-4920010.891497,-3626337.263897,29050.024395,1.412985
5,-68.043579,-37.373226,1877814.049404,-4847523.250002,-3683007.753587,29050.024395,1.311425
6,-68.902954,-35.810726,1863927.763242,-4831223.343774,-3711180.905940,28145.574629,1.284781
7,-68.902954,-35.810726,1955750.322978,-4613716.221838,-3932565.080596,28145.574629,1.284781
8,-67.926392,-36.904476,1918959.242188,-4732078.575717,-3808921.571389,27503.883114,1.278033
9,-67.926392,-36.904476,1937905.629007,-4673251.033772,-3871031.844151,27503.883114,0.639017
10,-67.926392,-36.904476,1928569.341703,-4702754.608597,-3840048.249151,27503.883114,0.319508
11,-67.926392,-36.904476,1923798.416262,-4717439.216582,-3824502.721827,27503.883114,0.159754
12,-67.926392,-36.904476,1921387.347433,-4724764.573880,-3816716.590257,27503.883114,0.079877
13,-67.926392,-36.904476,1924693.926451,-4718485.070787,-3822773.239352,27503.883114,0.079877
14,-67.926392,-36.904476,1922281.288515,-4725808.639768,-3814985.131229,27503.883114,0.079877
15,-67.926392,-36.904476,1922662.465678,-4723717.745166,-3817365.774255,27503.883114,0.051428
16,-67.926392,-36.904476,1919598.403649,-4731555.962940,-3809246.541039,27503.883114,0.041364
17,-67.926392,-36.904476,1920781.637901,-4728813.924938,-3812035.230402,27503.883114,0.020958
18,-67.926392,-36.904476,1917772.891946,-4734818.708552,-3806131.615443,27503.883114,0.020958
19,-67.926392,-36.904476,1918366.383308,-4733448.841569,-3807526.735159,27503.883114,0.010479
20,-67.926392,-36.904476,1918046.610006,-4733710.031121,-3807364.211528,27503.883114,0.010479
21,-67.926392,-36.904476,1918799.432524,-4732209.212668,-3808840.326571,27503.883114,0.005239
22,-67.926392,-36.904476,1918697.035690,-4732625.128334,-3808378.228368,27503.883114,0.004985
23,-67.926392,-36.904476,1918828.151834,-4732351.859995,-3808649.905258,27503.883114,0.002493
24,-67.926392,-36.904476,1918853.746708,-4732247.878682,-3808765.428152,27503.883114,0.002460
25,-67.926392,-36.904476,1918849.481122,-4732265.209065,-3808746.174472,27503.883114,0.002452
26,-67.926392,-36.904476,1918847.348295,-4732273.874232,-3808736.547611,27503.883114,0.002450
27,-67.926392,-36.904476,1918903.296965,-4732176.226019,-3808829.060124,27503.883114,0.001225
28,-67.926392,-36.904476,1919017.315945,-4731972.257638,-3809023.707878,27503.883114,0.001225
29,-67.926392,-36.904476,1919073.253992,-4731874.602986,-3809116.216518,27503.883114,0.001225
30,-67.926392,-36.904476,1919015.183965,-4731980.923326,-3809014.081407,27503.883114,0.001225
31,-67.926392,-36.904476,1918901.164398,-4732184.891343,-3808819.433380,27503.883114,0.001225
32,-67.926392,-36.904476,1918930.203797,-4732131.733836,-3808870.502575,27503.883114,0.000612
33,-67.926392,-36.904476,1918987.213508,-4732029.749783,-3808967.826554,27503.883114,0.000612
34,-67.926392,-36.904476,1918944.723119,-4732105.154853,-3808896.037030,27503.883114,0.000306
35,-67.926392,-36.904476,1918955.479176,-4732085.762109,-3808914.586145,27503.883114,0.000199
36,-67.926392,-36.904476,1918971.613010,-4732056.672838,-3808942.409724,27503.883114,0.000162
37,-67.926392,-36.904476,1918965.427621,-4732067.624291,-3808931.990564,27503.883114,0.000081
38,-67.926392,-36.904476,1918958.434704,-4732079.830722,-3808920.426742,27503.883114,0.000081
39,-67.926392,-36.904476,1918955.543841,-4732084.992673,-3808915.503310,27503.883114,0.000041
40,-67.926392,-36.904476,1918957.393017,-4732081.784196,-3808918.537350,27503.883114,0.000020
41,-67.926392,-36.904476,1918960.687615,-4732075.994738,-3808924.033104,27503.883114,0.000020
42,-67.926392,-36.904476,1918961.091356,-4732075.367235,-3808924.605427,27503.883114,0.000020
43,-67.926392,-36.904476,1918959.964902,-4732077.285228,-3808922.802247,27503.883114,0.000010
44,-67.926392,-36.904476,1918959.603545,-4732077.930472,-3808922.186818,27503.883114,0.000005
45,-67.926392,-36.904476,1918959.422867,-4732078.253095,-3808921.879104,27503.883114,0.000003
46,-67.926392,-36.904476,1918959.332528,-4732078.414406,-3808921.725247,27503.883114,0.000001
47,-67.926392,-36.904476,1918959.287358,-4732078.495061,-3808921.648318,27503.883114,0.000001
48,-67.926392,-36.904476,1918959.264773,-4732078.535389,-3808921.609854,27503.883114,0.000000
49,-67.926392,-36.904476,1918959.253481,-4732078.555553,-3808921.590622,27503.883114,0.000000
50,-67.926392,-36.904476,1918959.247835,-4732078.565635,-3808921.581006,27503.883114,0.000000
