Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.080261,-47.008938,-4522825.579690,548903.060746,-4448596.529374,26509.169417,3.333333
1,178.080261,-47.008938,-4042559.776372,47256.226417,-4916624.221341,26509.169417,3.004626
2,178.080261,-47.008938,-4201094.614555,94950.206823,-4782081.059558,26509.169417,1.502313
3,178.080261,-47.008938,-4339412.667157,204716.559656,-4654269.857953,26509.169417,1.025923
4,178.080261,-47.008938,-4247064.281366,78608.709859,-4741872.758673,26509.169417,0.866839
5,178.080261,-47.008938,-4399326.697646,129444.176999,-4600776.510740,26509.169417,0.866839
6,178.080261,-47.008938,-4502608.757056,200110.778567,-4497861.328479,26509.169417,0.866839
7,178.080261,-47.008938,-4414362.579616,150974.983743,-4585794.677866,26509.169417,0.822274
8,178.080261,-47.008938,-4384532.314569,148458.412614,-4614214.732631,26509.169417,0.411137
9,178.080261,-47.008938,-4369547.167695,147205.416612,-4628352.684768,26509.169417,0.205568
10,178.080261,-47.008938,-4346947.960352,140324.965019,-4649653.842178,26509.169417,0.121983
11,178.080261,-47.008938,-4331844.905708,139098.324369,-4663670.241129,26509.169417,0.121983
12,178.080261,-47.008938,-4339437.620794,144710.148407,-4656483.680591,26509.169417,0.121983
13,178.080261,-47.008938,-4362063.734640,151605.501564,-4635218.180573,26509.169417,0.121983
14,178.080261,-47.008938,-4377070.077631,152873.997350,-4621103.700852,26509.169417,0.121983
15,178.080261,-47.008938,-4369547.167695,147205.416612,-4628352.684768,26509.169417,0.121983
16,178.080261,-47.008938,-4362037.158444,146580.253675,-4635403.575625,26509.169417,0.060992
17,178.080261,-47.008938,-4358277.803364,146268.007552,-4638924.491475,26509.169417,0.030496
18,178.080261,-47.008938,-4356397.039274,146111.968524,-4640683.815973,26509.169417,0.015248
19,178.080261,-47.008938,-4355456.385725,146033.970044,-4641563.194736,26509.169417,0.007624
20,178.080261,-47.008938,-4354985.991091,145994.976064,-4642002.813230,26509.169417,0.003812
21,178.080261,-47.008938,-4354750.776811,145975.480391,-4642222.604753,26509.169417,0.001906
22,178.080261,-47.008938,-4354633.165431,145965.732883,-4642332.496083,26509.169417,0.000953
23,178.080261,-47.008938,-4354574.358680,145960.859211,-4642387.440640,26509.169417,0.000476
24,178.080261,-47.008938,-4354544.955040,145958.422396,-4642414.912642,26509.169417,0.000238
25,178.080261,-47.008938,-4354530.253154,145957.203993,-4642428.648574,26509.169417,0.000119
26,178.080261,-47.008938,-4354522.902194,145956.594793,-4642435.516522,26509.169417,0.000060
27,178.080261,-47.008938,-4354519.226710,145956.290193,-4642438.950492,26509.169417,0.000030
28,178.080261,-47.008938,-4354517.388967,145956.137894,-4642440.667476,26509.169417,0.000015
29,178.080261,-47.008938,-4354516.470095,145956.061744,-4642441.525968,26509.169417,0.000007
30,178.080261,-47.008938,-4354516.010660,145956.023669,-4642441.955213,26509.169417,0.000004
31,178.080261,-47.008938,-4354515.780942,145956.004631,-4642442.169836,26509.169417,0.000002
32,178.080261,-47.008938,-4354515.666083,145955.995113,-4642442.277148,26509.169417,0.000001
33,178.080261,-47.008938,-4354515.608653,145955.990353,-4642442.330803,26509.169417,0.000000
34,178.080261,-47.008938,-4354515.579938,145955.987974,-4642442.357631,26509.169417,0.000000
35,178.080261,-47.008938,-4354515.565581,145955.986784,-4642442.371045,26509.169417,0.000000
36,178.080261,-47.008938,-4354515.558402,145955.986189,-4642442.377752,26509.169417,0.000000
