Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.690811,37.017632,3988984.334209,2891875.488699,4036813.817310,24238.739715,2.429563
1,39.690811,37.017632,3721761.488358,3228533.921840,4036813.817310,24238.739715,2.429563
2,39.690811,37.017632,3624810.369930,3585898.387985,3818955.676128,24238.739715,2.429563
3,39.690811,37.017632,3777775.044488,3424373.399637,3818955.676128,24238.739715,1.214782
4,39.690811,37.017632,4022731.843426,3265201.694995,3707302.219886,24238.739715,1.214782
5,39.690811,37.017632,4061853.276993,3082087.835069,3818955.676128,24238.739715,1.214782
6,39.690811,37.017632,3961056.467858,3074261.482513,3928810.473376,24238.739715,1.214782
7,39.690811,37.017632,3823189.017330,3244114.323230,3928810.473376,24238.739715,1.214782
8,39.690811,37.017632,3777775.044488,3424373.399637,3818955.676128,24238.739715,1.214782
9,39.690811,37.017632,3851578.348358,3341146.763218,3818955.676128,24238.739715,0.607391
10,39.690811,37.017632,3943499.627005,3165367.776034,3874111.225251,24238.739715,0.607391
11,39.690811,37.017632,3993651.274120,3169963.243892,3818955.676128,24238.739715,0.607391
12,39.690811,37.017632,3973293.917769,3261182.336842,3763350.450150,24238.739715,0.607391
13,41.722061,36.080132,3851903.922648,3434582.605612,3735381.291649,23683.736608,1.109754
14,41.722061,36.080132,3802551.256889,3427988.092662,3791208.856835,23683.736608,1.109754
15,41.722061,36.080132,3722843.055317,3603380.798442,3707302.219886,23683.736608,1.109754
16,41.722061,36.080132,3827261.446750,3431391.060392,3763350.450150,23683.736608,0.554877
17,41.722061,36.080132,3812790.740143,3522988.170288,3693221.729384,23683.736608,0.554877
18,41.722061,36.080132,3832620.720603,3478851.260243,3714332.246226,23683.736608,0.277438
19,41.722061,36.080132,3864199.240206,3436099.193211,3721355.442401,23683.736608,0.277438
20,41.722061,36.080132,3882977.195262,3391650.438811,3742383.918449,23683.736608,0.277438
21,41.722061,36.080132,3869090.321191,3401672.572078,3747631.372486,23683.736608,0.250841
22,41.722061,36.080132,3837909.616587,3444479.351050,3740633.906491,23683.736608,0.250841
23,41.722061,36.080132,3820351.143733,3477227.111401,3728371.795256,23683.736608,0.250841
24,41.722061,36.080132,3843200.741113,3451002.489729,3729248.357537,23683.736608,0.125421
25,41.722061,36.080132,3847561.489674,3442795.510281,3732315.481485,23683.736608,0.062710
26,41.722061,36.080132,3849734.996171,3438689.795983,3733848.550859,23683.736608,0.031355
27,41.722061,36.080132,3850820.031982,3436636.384980,3734614.962336,23683.736608,0.015678
28,41.722061,36.080132,3851362.120466,3435609.541301,3734998.137264,23683.736608,0.007839
29,41.722061,36.080132,3851633.057346,3435096.084952,3735189.717025,23683.736608,0.003919
30,41.722061,36.080132,3851768.498944,3434839.348156,3735285.504979,23683.736608,0.001960
31,41.722061,36.080132,3851836.213033,3434710.977602,3735333.398475,23683.736608,0.000980
32,41.722061,36.080132,3851870.068400,3434646.791787,3735357.345102,23683.736608,0.000490
33,41.722061,36.080132,3851886.995664,3434614.698744,3735369.318386,23683.736608,0.000245
34,41.722061,36.080132,3851895.459191,3434598.652189,3735375.305020,23683.736608,0.000122
35,41.722061,36.080132,3851899.690928,3434590.628903,3735378.298335,23683.736608,0.000061
36,41.722061,36.080132,3851901.806790,3434586.617258,3735379.794992,23683.736608,0.000031
37,41.722061,36.080132,3851902.864719,3434584.611435,3735380.543321,23683.736608,0.000015
38,41.722061,36.080132,3851903.393684,3434583.608524,3735380.917485,23683.736608,0.000008
39,41.722061,36.080132,3851903.658166,3434583.107068,3735381.104567,23683.736608,0.000004
40,41.722061,36.080132,3851903.790407,3434582.856340,3735381.198108,23683.736608,0.000002
41,41.722061,36.080132,3851903.856527,3434582.730976,3735381.244879,23683.736608,0.000001
42,41.722061,36.080132,3851903.889588,3434582.668294,3735381.268264,23683.736608,0.000000
43,41.722061,36.080132,3851903.906118,3434582.636953,3735381.279957,23683.736608,0.000000
44,41.722061,36.080132,3851903.914383,3434582.621282,3735381.285803,23683.736608,0.000000
45,41.722061,36.080132,3851903.918515,3434582.613447,3735381.288726,23683.736608,0.000000
