Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.850845,47.766281,2565264.165148,3179262.709844,4881774.895970,26783.368660,2.429563
1,54.850845,47.766281,2400895.490019,3370700.727532,4837047.122916,26783.368660,2.003686
2,49.850845,47.766281,2769324.758192,3282958.355883,4699448.463746,26339.433129,2.429563
3,49.850845,47.766281,2667210.368418,3232807.161094,4791746.428570,26339.433129,1.214782
4,50.788345,48.391281,2682549.780252,3287765.334364,4745878.343742,25800.293737,1.072461
5,50.788345,48.391281,2823406.896951,3167624.932283,4745878.343742,25800.293737,1.072461
6,50.788345,48.391281,2737098.961136,3173852.952984,4791746.428570,25800.293737,1.072461
7,51.725845,49.016281,2480536.630065,3345482.260933,4814468.046750,25780.161697,1.072461
8,55.319595,48.078781,2429169.882949,3510731.622754,4722733.275936,25101.770831,1.991464
9,55.319595,48.078781,2342538.913413,3506797.262867,4768882.961761,25101.770831,1.991464
10,59.850845,47.766281,1911148.974211,3903441.457756,4652462.447589,24967.127802,1.991464
11,59.850845,47.766281,2244083.814895,3722020.076179,4652462.447589,24967.127802,1.991464
12,59.850845,47.766281,2317120.747574,3616341.607752,4699448.463746,24967.127802,1.072461
13,58.366470,47.610031,2259394.779586,3667782.673730,4687753.875029,24947.049219,0.668008
14,59.499283,48.781906,2137141.821183,3628043.006532,4774612.088701,24737.995620,0.819175
15,59.499283,48.781906,2237321.603854,3582536.886920,4763145.012852,24737.995620,0.819175
16,59.499283,48.781906,2187344.987211,3605639.681198,4768882.961761,24737.995620,0.409587
17,59.499283,48.781906,2144382.496220,3600927.241715,4791746.428570,24737.995620,0.334004
18,59.030533,48.469406,2198080.343287,3648531.203447,4731429.090632,24722.906782,0.334004
19,59.518814,48.586594,2144179.860894,3642829.874756,4760272.733575,24715.238783,0.259928
20,58.825455,48.020187,2212448.644750,3656852.421779,4718377.996907,24713.862185,0.379703
21,59.455338,47.971359,2174164.380064,3684428.151386,4714744.848174,24668.354223,0.419423
22,59.455338,47.971359,2193349.366742,3670690.388784,4716561.848434,24668.354223,0.209712
23,59.392471,48.131271,2171472.452433,3670658.493340,4726630.708289,24664.966426,0.153192
24,59.990921,48.162399,2131725.565956,3690906.202149,4728940.112617,24640.942675,0.281263
25,60.164413,48.497787,2106679.898824,3673178.416352,4753734.596996,24617.733935,0.369974
26,60.762863,48.528915,2014695.310733,3702598.759932,4770640.683162,24606.780270,0.369974
27,60.762863,48.528915,2109253.091634,3687032.993957,4741932.818680,24606.780270,0.281263
28,60.762863,48.528915,2098034.991101,3685037.366777,4748412.586811,24606.780270,0.254295
29,60.762863,48.528915,2094597.173953,3681065.077604,4752978.383852,24606.780270,0.198189
30,60.749035,48.467003,2058173.426351,3704485.662816,4750708.834469,24602.489222,0.198189
31,60.749035,48.467003,2083341.152398,3689908.237964,4751080.858455,24602.489222,0.101601
32,60.749035,48.467003,2086765.109346,3693889.929372,4746512.767547,24602.489222,0.101601
33,60.827458,48.376742,2068941.763887,3706104.821309,4744804.651203,24591.772205,0.128577
34,60.827458,48.376742,2078208.923749,3697661.206125,4747324.741919,24591.772205,0.076942
35,60.827458,48.376742,2076812.247483,3707046.691509,4740656.603871,24591.772205,0.076942
36,60.827458,48.376742,2073579.364833,3701886.014218,4746064.905993,24591.772205,0.038471
37,60.827458,48.376742,2072069.023516,3705287.348043,4744083.252940,24591.772205,0.035442
38,60.827458,48.376742,2070857.779268,3703350.426130,4746110.439387,24591.772205,0.034643
39,60.827458,48.376742,2071261.569108,3703996.168812,4745434.830948,24591.772205,0.017322
40,60.827458,48.376742,2067982.605659,3707481.565523,4744151.588517,24591.772205,0.017322
41,60.827458,48.376742,2066619.950185,3708211.969862,4744174.366769,24591.772205,0.017322
42,60.827458,48.376742,2068462.280639,3706793.231239,4744478.133908,24591.772205,0.008661
43,60.827458,48.376742,2068702.046230,3706449.035727,4744641.396067,24591.772205,0.004330
44,60.827458,48.376742,2068821.911051,3706276.930880,4744723.024513,24591.772205,0.002165
45,60.827458,48.376742,2068881.838967,3706190.876685,4744763.838077,24591.772205,0.001083
46,60.827458,48.376742,2068911.801802,3706147.849144,4744784.244695,24591.772205,0.000541
47,60.827458,48.376742,2068926.782938,3706126.335263,4744794.447962,24591.772205,0.000271
48,60.827458,48.376742,2068934.273436,3706115.578295,4744799.549586,24591.772205,0.000135
49,60.827458,48.376742,2068938.018667,3706110.199804,4744802.100395,24591.772205,0.000068
50,60.827458,48.376742,2068939.891279,3706107.510557,4744803.375799,24591.772205,0.000034
51,60.827458,48.376742,2068940.827583,3706106.165933,4744804.013501,24591.772205,0.000017
52,60.827458,48.376742,2068941.295735,3706105.493621,4744804.332352,24591.772205,0.000008
53,60.827458,48.376742,2068941.529811,3706105.157465,4744804.491777,24591.772205,0.000004
54,60.827458,48.376742,2068941.646849,3706104.989387,4744804.571490,24591.772205,0.000002
55,60.827458,48.376742,2068941.705368,3706104.905348,4744804.611346,24591.772205,0.000001
56,60.827458,48.376742,2068941.734628,3706104.863328,4744804.631274,24591.772205,0.000001
57,60.827458,48.376742,2068941.749257,3706104.842318,4744804.641238,24591.772205,0.000000
58,60.827458,48.376742,2068941.756572,3706104.831813,4744804.646220,24591.772205,0.000000
59,60.827458,48.376742,2068941.760230,3706104.826561,4744804.648712,24591.772205,0.000000
