Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.989105,-76.168045,-522910.945837,1437536.462511,-6171224.962704,25654.108790,4.409586
1,109.989105,-76.168045,-466194.067997,1668133.917388,-6117873.445948,25654.108790,3.560002
2,113.114105,-71.793045,-1123142.845584,2074905.789683,-5905834.538340,25351.136846,3.560002
3,108.582855,-74.136795,-557311.045467,1657656.938153,-6113129.484850,25163.291462,2.604167
4,108.582855,-74.136795,-667046.768526,1751547.063441,-6076096.440516,25163.291462,1.302083
5,108.582855,-74.136795,-646709.565954,1783547.312251,-6069029.627266,25163.291462,1.112272
6,108.582855,-74.136795,-611163.688791,1705444.369059,-6094933.125259,25163.291462,0.556136
7,109.202972,-73.643631,-592611.780782,1701465.010407,-6097856.934083,24656.555349,0.529760
8,107.247406,-74.568924,-504756.182703,1625840.475241,-6126137.866043,24280.784672,0.899279
9,107.509857,-74.045242,-529128.189372,1677174.047556,-6110328.594697,24212.871171,0.945837
10,107.509857,-74.045242,-480418.028824,1625357.256286,-6128208.750137,24212.871171,0.516277
11,109.202972,-73.643631,-592611.780782,1701465.010407,-6097856.934083,23870.892193,0.945837
12,109.202972,-73.643631,-547977.019976,1664215.348885,-6112197.596878,23870.892193,0.472918
13,109.202972,-73.643631,-579545.004920,1676298.980149,-6106022.340358,23870.892193,0.472918
14,110.961700,-73.111099,-664924.529551,1735654.527731,-6080855.635725,23585.576377,0.922885
15,110.961700,-73.111099,-621675.894370,1706490.521885,-6093586.069476,23585.576377,0.461442
16,111.302963,-73.174347,-672796.391227,1725369.840796,-6082902.486858,23464.416305,0.571268
17,112.247940,-72.777161,-766643.273960,1774704.949142,-6057722.299343,23328.604284,0.571268
18,112.247940,-72.777161,-690926.239042,1744651.636892,-6075416.344246,23328.604284,0.285634
19,112.247940,-72.777161,-713249.023792,1758518.130579,-6068879.385777,23328.604284,0.285634
20,112.247940,-72.777161,-739811.890383,1766807.545412,-6063326.699440,23328.604284,0.285634
21,113.297935,-72.542519,-759100.295953,1762786.005857,-6062121.077706,23215.439361,0.441594
22,113.009182,-72.560543,-749456.747008,1764823.056581,-6062724.189861,23150.949721,0.220797
23,113.009182,-72.560543,-743760.439968,1761494.281205,-6064382.344662,23150.949721,0.110398
24,113.009182,-72.560543,-760001.350787,1767107.080816,-6060759.152649,23150.949721,0.110398
25,113.009182,-72.560543,-754724.553292,1765972.748213,-6061742.468911,23150.949721,0.055199
26,113.009182,-72.560543,-752089.523493,1765399.820056,-6062233.528817,23150.949721,0.027600
27,113.009182,-72.560543,-750772.853242,1765111.917456,-6062478.909199,23150.949721,0.013800
28,113.009182,-72.560543,-750114.729580,1764967.606768,-6062601.561995,23150.949721,0.006900
29,113.009182,-72.560543,-749785.720652,1764895.361608,-6062662.879045,23150.949721,0.003450
30,113.009182,-72.560543,-749621.229419,1764859.216577,-6062693.535232,23150.949721,0.001725
31,113.009182,-72.560543,-749538.987110,1764841.138450,-6062708.862741,23150.949721,0.000862
32,113.009182,-72.560543,-749497.866783,1764832.097983,-6062716.526350,23150.949721,0.000431
33,113.009182,-72.560543,-749477.306827,1764827.577399,-6062720.358118,23150.949721,0.000216
34,113.009182,-72.560543,-749467.026900,1764825.317019,-6062722.273993,23150.949721,0.000108
35,113.009182,-72.560543,-749461.886950,1764824.186808,-6062723.231928,23150.949721,0.000054
36,113.009182,-72.560543,-749459.316978,1764823.621696,-6062723.710895,23150.949721,0.000027
37,113.009182,-72.560543,-749458.031992,1764823.339139,-6062723.950378,23150.949721,0.000013
38,113.009182,-72.560543,-749457.389500,1764823.197860,-6062724.070120,23150.949721,0.000007
39,113.009182,-72.560543,-749457.068254,1764823.127221,-6062724.129990,23150.949721,0.000003
40,113.009182,-72.560543,-749456.907631,1764823.091901,-6062724.159926,23150.949721,0.000002
41,113.009182,-72.560543,-749456.827319,1764823.074241,-6062724.174893,23150.949721,0.000001
42,113.009182,-72.560543,-749456.787164,1764823.065411,-6062724.182377,23150.949721,0.000000
43,113.009182,-72.560543,-749456.767086,1764823.060996,-6062724.186119,23150.949721,0.000000
44,113.009182,-72.560543,-749456.757047,1764823.058789,-6062724.187990,23150.949721,0.000000
45,113.009182,-72.560543,-749456.752027,1764823.057685,-6062724.188926,23150.949721,0.000000
