Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.171066,-15.679817,6141006.372544,-125533.279503,-1712642.926113,34144.739092,5.651942
1,3.828934,-15.679817,5877549.957858,1044721.650114,-2238265.180359,33779.421491,5.651942
2,1.328934,-15.679817,6140637.179959,142453.136140,-1712642.926113,33276.870735,2.825971
3,1.328934,-15.679817,5946237.597168,528483.936712,-2238265.180359,33276.870735,2.825971
4,2.578934,-20.679817,5862887.993751,200017.132567,-2495037.935320,33077.999387,2.825971
5,3.828934,-20.679817,6058204.150925,206680.500133,-1977303.120596,29347.216789,1.412985
6,3.203934,-18.179817,6091963.700452,374354.341008,-1845404.350898,28764.681232,1.412985
7,6.641434,-21.929817,5879669.378826,684610.152424,-2367205.664793,27497.207486,2.160046
8,6.641434,-21.929817,5983985.992902,630677.625760,-2108277.264075,27497.207486,2.160046
9,6.641434,-21.929817,5933293.737322,658074.661416,-2238265.180359,27497.207486,1.080023
10,6.641434,-21.929817,5818018.591053,802387.840342,-2479121.573580,27497.207486,0.766572
11,6.641434,-21.929817,5896352.100848,706933.064857,-2318979.596809,27497.207486,0.766572
12,6.641434,-21.929817,5888070.323604,695762.184168,-2343111.912007,27497.207486,0.383286
13,6.641434,-21.929817,5896473.282764,657551.860625,-2333061.444133,27497.207486,0.211626
14,6.641434,-21.929817,5877491.929144,706450.223515,-2366202.533545,27497.207486,0.138762
15,6.641434,-21.929817,5883342.308533,695648.341275,-2354912.654815,27497.207486,0.102299
16,6.641434,-21.929817,5881511.621535,690127.715246,-2361060.425307,27497.207486,0.051149
17,6.641434,-21.929817,5880591.944277,687368.549548,-2364133.361841,27497.207486,0.025575
18,6.641434,-21.929817,5878209.878152,687312.275478,-2370026.608683,27497.207486,0.025575
19,6.641434,-21.929817,5878939.951733,685961.389554,-2368616.203661,27497.207486,0.012787
20,6.641434,-21.929817,5879900.290917,685299.679500,-2366437.648498,27497.207486,0.006394
21,6.641434,-21.929817,5879784.857430,684954.909938,-2366821.661601,27497.207486,0.003197
22,6.641434,-21.929817,5879727.123768,684782.529675,-2367013.664436,27497.207486,0.001598
23,6.641434,-21.929817,5879698.252707,684696.340672,-2367109.664924,27497.207486,0.000799
24,6.641434,-21.929817,5879683.816119,684653.246454,-2367157.664936,27497.207486,0.000400
25,6.641434,-21.929817,5879676.597560,684631.699415,-2367181.664884,27497.207486,0.000200
26,6.641434,-21.929817,5879672.988215,684620.925913,-2367193.664843,27497.207486,0.000100
27,6.641434,-21.929817,5879671.183526,684615.539167,-2367199.664819,27497.207486,0.000050
28,6.641434,-21.929817,5879670.281177,684612.845795,-2367202.664806,27497.207486,0.000025
29,6.641434,-21.929817,5879669.830002,684611.499109,-2367204.164800,27497.207486,0.000012
30,6.641434,-21.929817,5879669.604414,684610.825766,-2367204.914796,27497.207486,0.000006
31,6.641434,-21.929817,5879669.491620,684610.489095,-2367205.289795,27497.207486,0.000003
32,6.641434,-21.929817,5879669.435223,684610.320759,-2367205.477294,27497.207486,0.000002
33,6.641434,-21.929817,5879669.407024,684610.236591,-2367205.571043,27497.207486,0.000001
34,6.641434,-21.929817,5879669.392925,684610.194507,-2367205.617918,27497.207486,0.000000
35,6.641434,-21.929817,5879669.385875,684610.173465,-2367205.641356,27497.207486,0.000000
36,6.641434,-21.929817,5879669.382351,684610.162945,-2367205.653074,27497.207486,0.000000
