Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.456955,-54.545418,320821.170151,-3462917.412461,-5328653.059553,31865.490623,2.429563
1,-83.456955,-54.545418,191550.720395,-3926307.226960,-5005913.034486,31865.490623,2.429563
2,-85.331955,-53.295418,310912.028691,-3807699.845514,-5090261.456314,29769.475947,1.214782
3,-85.331955,-53.295418,476705.643865,-3790513.966762,-5090261.456314,29769.475947,1.214782
4,-85.331955,-50.795418,328760.859505,-4026292.193384,-4919190.359784,28455.480208,1.666667
5,-85.331955,-50.795418,319913.333083,-3917937.669014,-5005913.034486,28455.480208,0.833333
6,-85.331955,-50.795418,416515.724637,-4018162.164519,-4919190.359784,28455.480208,0.833333
7,-85.331955,-50.795418,337450.444838,-4132712.433445,-4830135.902548,28455.480208,0.833333
8,-85.331955,-50.795418,247215.494154,-4139090.402458,-4830135.902548,28455.480208,0.833333
9,-85.331955,-50.795418,240849.522009,-4032505.925227,-4919190.359784,28455.480208,0.833333
10,-85.331955,-50.795418,266329.329389,-4084651.635830,-4874951.907544,28455.480208,0.607391
11,-85.331955,-50.795418,275653.858064,-4057216.252882,-4897143.667413,28455.480208,0.536231
12,-85.331955,-50.795418,302306.884512,-4041856.493018,-4908185.189266,28455.480208,0.268115
13,-85.331955,-50.795418,346377.839196,-4038318.431611,-4908185.189266,28455.480208,0.268115
14,-85.331955,-50.795418,372660.463505,-4022466.495595,-4919190.359784,28455.480208,0.268115
15,-85.331955,-50.795418,348551.835862,-4031383.142086,-4913692.323707,28455.480208,0.258456
16,-85.195236,-50.756355,350715.878004,-4024439.203437,-4919190.359784,28335.459502,0.129228
17,-85.195236,-50.756355,327661.157304,-4029759.296059,-4916442.479698,28335.459502,0.064614
18,-85.195236,-50.756355,332607.165303,-4031042.257526,-4915067.686108,28335.459502,0.064614
19,-85.195236,-50.756355,343598.877337,-4030120.223996,-4915067.686108,28335.459502,0.064614
20,-85.038986,-50.756355,358141.336636,-4026320.105421,-4917129.663137,27237.371637,0.064614
21,-85.097580,-50.795418,345228.075966,-4024913.676690,-4919190.359784,26741.261517,0.067029
22,-85.097580,-50.795418,356203.027979,-4023957.247798,-4919190.359784,26741.261517,0.067029
23,-85.019455,-50.795418,347430.797403,-4026413.801060,-4917816.704311,26677.118494,0.033514
24,-85.019455,-50.795418,347972.057855,-4024677.375417,-4919190.359784,26677.118494,0.016757
25,-85.019455,-50.795418,349343.988227,-4024558.523259,-4919190.359784,26677.118494,0.008379
26,-85.026779,-50.800301,350299.890842,-4023630.368482,-4919876.974041,26362.450969,0.008379
27,-85.026779,-50.800301,349754.485750,-4024311.617205,-4919362.026692,26362.450969,0.004189
28,-85.026779,-50.800301,349479.058033,-4024124.286461,-4919533.684705,26362.450969,0.004189
29,-85.026779,-50.800301,349959.716031,-4024188.145743,-4919447.856810,26362.450969,0.002095
30,-85.026779,-50.800301,350302.660721,-4024158.307159,-4919447.856810,26362.450969,0.002095
31,-85.026779,-50.800301,350096.757430,-4024149.817958,-4919469.313992,26362.450969,0.001305
32,-85.026779,-50.800301,350370.833493,-4024073.148046,-4919512.227939,26362.450969,0.001305
33,-85.026779,-50.800301,350267.883524,-4024068.906350,-4919522.956339,26362.450969,0.000652
34,-85.026779,-50.800301,350096.072945,-4024017.836957,-4919576.597818,26362.450969,0.000652
35,-85.026779,-50.800301,350061.984895,-4024060.414971,-4919544.413035,26362.450969,0.000652
36,-85.026779,-50.800301,350130.846103,-4024107.240247,-4919501.499505,26362.450969,0.000652
37,-85.026779,-50.800301,350147.890146,-4024085.951188,-4919517.592144,26362.450969,0.000326
38,-85.026779,-50.800301,350130.503275,-4024041.249678,-4919555.141331,26362.450969,0.000326
39,-85.026779,-50.800301,350181.977641,-4024043.372659,-4919549.777187,26362.450969,0.000326
40,-85.026779,-50.800301,350190.671334,-4024065.723331,-4919531.002616,26362.450969,0.000163
41,-85.026779,-50.800301,350182.149494,-4024076.367995,-4919522.956339,26362.450969,0.000163
42,-85.026779,-50.800301,350177.802659,-4024065.192682,-4919532.343661,26362.450969,0.000082
43,-85.026779,-50.800301,350170.281623,-4024062.133507,-4919535.361008,26362.450969,0.000076
44,-85.026779,-50.800301,350172.705232,-4024064.295220,-4919533.433259,26362.450969,0.000048
45,-85.026779,-50.800301,350162.510386,-4024062.500275,-4919535.612454,26362.450969,0.000048
46,-85.026779,-50.800301,350157.162750,-4024065.028749,-4919533.936150,26362.450969,0.000048
47,-85.026779,-50.800301,350159.586354,-4024067.190468,-4919532.008400,26362.450969,0.000048
48,-85.026779,-50.800301,350162.260173,-4024065.926231,-4919532.846552,26362.450969,0.000024
49,-85.026779,-50.800301,350166.145795,-4024065.742849,-4919532.720829,26362.450969,0.000024
50,-85.026779,-50.800301,350166.876802,-4024064.570300,-4919533.621843,26362.450969,0.000012
51,-85.026779,-50.800301,350166.270900,-4024064.029871,-4919534.103781,26362.450969,0.000012
52,-85.026779,-50.800301,350165.905396,-4024064.616146,-4919533.653274,26362.450969,0.000006
53,-85.026779,-50.800301,350165.328318,-4024064.785637,-4919533.556362,26362.450969,0.000006
54,-85.026779,-50.800301,350165.518276,-4024064.669980,-4919533.636904,26362.450969,0.000004
55,-85.026779,-50.800301,350164.744034,-4024064.777649,-4919533.604163,26362.450969,0.000004
56,-85.026779,-50.800301,350164.349707,-4024064.654003,-4919533.732505,26362.450969,0.000004
57,-85.026779,-50.800301,350164.539665,-4024064.538346,-4919533.813047,26362.450969,0.000004
58,-85.026779,-50.800301,350164.736828,-4024064.600169,-4919533.748876,26362.450969,0.000002
59,-85.026779,-50.800301,350165.028970,-4024064.604163,-4919533.724975,26362.450969,0.000002
60,-85.026779,-50.800301,350165.080062,-4024064.663989,-4919533.672754,26362.450969,0.000001
