Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.011063,-71.015320,-1939001.123155,-194868.977044,-6052769.940521,23302.613146,3.004626
1,-178.011063,-71.015320,-1809880.582702,-142089.081608,-6093808.880599,23302.613146,1.502313
2,-178.011063,-71.015320,-2277152.112198,-54218.298986,-5937564.440167,23302.613146,1.502313
3,177.301437,-66.952820,-2501300.611264,117895.452913,-5846355.477267,20763.041955,2.659822
4,177.301437,-66.952820,-2308824.859822,83594.013542,-5925063.047582,20763.041955,2.659822
5,168.863937,-61.640320,-2980338.042556,586667.381370,-5589586.106596,19863.683607,5.132785
6,168.238937,-59.765320,-3493206.830861,1041689.684852,-5216286.125356,19851.316234,5.132785
7,168.238937,-59.765320,-3066792.547710,621079.337080,-5539213.688913,19851.316234,2.566393
8,168.238937,-59.765320,-3337642.294971,955780.991798,-5332505.644897,19851.316234,2.566393
9,168.238937,-59.765320,-3109601.323078,638581.686238,-5513470.324366,19851.316234,1.283196
10,168.238937,-59.765320,-3003466.355272,502362.040512,-5585445.406890,19851.316234,1.283196
11,168.238937,-59.765320,-3063347.545121,547870.341097,-5548771.936996,19851.316234,1.207011
12,168.238937,-59.765320,-3056467.874094,551210.845609,-5552210.692092,19851.316234,0.920672
13,168.238937,-59.765320,-3082547.639948,576145.107166,-5535349.100933,19851.316234,0.833862
14,168.238937,-59.765320,-3108341.406593,601414.837936,-5518325.371185,19851.316234,0.416931
15,168.238937,-59.765320,-3136715.857582,635135.681449,-5498589.154332,19851.316234,0.405355
16,168.238937,-59.765320,-3133553.729804,631906.997597,-5500749.116620,19851.316234,0.402408
17,168.238937,-59.765320,-3125698.609360,622638.402871,-5506235.457433,19851.316234,0.252664
18,168.238937,-59.765320,-3138969.680053,639398.035307,-5496820.621763,19851.316234,0.126332
19,168.238937,-59.765320,-3146906.568901,649705.915901,-5491109.328380,19851.316234,0.123404
20,168.238937,-59.765320,-3159992.912469,666658.979522,-5481617.726108,19851.316234,0.123404
21,168.238937,-59.765320,-3160623.251087,667363.316898,-5481171.601609,19851.316234,0.089411
22,168.238937,-59.765320,-3154571.437131,659395.678478,-5485590.672844,19851.316234,0.082370
23,168.238937,-59.765320,-3153349.352276,657836.416815,-5486474.496302,19851.316234,0.041185
24,168.238937,-59.765320,-3149085.901768,652309.308511,-5489561.501774,19851.316234,0.041185
25,168.238937,-59.765320,-3147859.368497,650754.678329,-5490443.462273,19851.316234,0.041185
26,168.238937,-59.765320,-3149994.360233,653514.835283,-5488901.317168,19851.316234,0.020593
27,168.238937,-59.765320,-3151060.706610,654896.108208,-5488129.769656,19851.316234,0.010296
28,168.238937,-59.765320,-3151593.592211,655587.043085,-5487743.877180,19851.316234,0.005148
29,168.238937,-59.765320,-3151859.963088,655932.585102,-5487550.901265,19851.316234,0.002574
30,168.238937,-59.765320,-3151993.130542,656105.374753,-5487454.405889,19851.316234,0.001287
31,168.238937,-59.765320,-3152059.709772,656191.774238,-5487406.156346,19851.316234,0.000644
32,168.238937,-59.765320,-3152092.998263,656234.975146,-5487382.031111,19851.316234,0.000322
33,168.238937,-59.765320,-3152109.642228,656256.575891,-5487369.968377,19851.316234,0.000161
34,168.238937,-59.765320,-3152117.964140,656267.376336,-5487363.936981,19851.316234,0.000080
35,168.238937,-59.765320,-3152122.125078,656272.776577,-5487360.921276,19851.316234,0.000040
36,168.238937,-59.765320,-3152124.205543,656275.476702,-5487359.413422,19851.316234,0.000020
37,168.238937,-59.765320,-3152125.245774,656276.826766,-5487358.659494,19851.316234,0.000010
38,168.238937,-59.765320,-3152125.765890,656277.501798,-5487358.282530,19851.316234,0.000005
39,168.238937,-59.765320,-3152126.025947,656277.839314,-5487358.094048,19851.316234,0.000003
40,168.238937,-59.765320,-3152126.155976,656278.008072,-5487357.999807,19851.316234,0.000001
41,168.238937,-59.765320,-3152126.220991,656278.092451,-5487357.952687,19851.316234,0.000001
42,168.238937,-59.765320,-3152126.253498,656278.134641,-5487357.929127,19851.316234,0.000000
43,168.238937,-59.765320,-3152126.266292,656278.151130,-5487357.919867,19851.316234,0.000000
44,168.238937,-59.765320,-3152126.269751,656278.155736,-5487357.917346,19851.316234,0.000000
45,168.238937,-59.765320,-3152126.289204,656278.180953,-5487357.903252,19851.316234,0.000000
