Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.223846,70.808716,2341009.420675,-1178626.120171,5795239.622857,34415.918201,3.333333
1,-29.223846,70.808716,1738798.721501,-1182744.614363,6001299.756181,34415.918201,3.333333
2,-29.223846,70.808716,2287370.349137,-1279617.726013,5795239.622857,34415.918201,3.333333
3,-24.223846,65.808716,2712456.914926,-945843.443561,5675517.593726,34339.156005,3.333333
4,-27.973846,67.058716,2201904.403325,-1169484.402439,5850968.808298,33501.094403,3.004626
5,-27.661346,68.621216,2065302.938108,-1082531.542580,5916700.846755,32797.955395,2.051845
6,-27.661346,68.621216,1878799.165905,-1147334.661861,5966110.925845,32797.955395,2.051845
7,-32.661346,73.621216,1518838.444669,-973630.609253,6097151.978398,31537.856718,3.004626
8,-28.911346,72.371216,1597916.304749,-837550.158079,6097151.978398,30196.749064,3.004626
9,-28.911346,72.371216,1382226.744599,-875457.692924,6144041.319846,30196.749064,2.051845
10,-28.911346,72.371216,1835265.052753,-1026697.619964,6001299.756181,30196.749064,2.051845
11,-28.911346,72.371216,2016925.170244,-960894.091261,5954024.611747,30196.749064,2.051845
12,-28.208221,70.886841,1845918.798564,-990114.027190,6004159.491483,30091.447472,1.875723
13,-27.016815,70.593872,1893596.751100,-965535.851314,5993377.749166,29971.415138,1.103088
14,-27.016815,70.593872,1869790.701350,-978023.190101,5998788.299808,29971.415138,0.551544
15,-27.016815,70.593872,1881702.322004,-971829.075106,5996087.942040,29971.415138,0.275772
16,-27.016815,70.593872,1909494.588657,-973078.295326,5987152.633774,29971.415138,0.175421
17,-27.016815,70.593872,1891623.268754,-970592.930791,5993185.404293,29971.415138,0.105885
18,-27.016815,70.593872,1901052.714773,-970578.675083,5990223.314226,29971.415138,0.073858
19,-27.016815,70.593872,1894474.876383,-969327.407389,5992494.111746,29971.415138,0.048736
20,-27.016815,70.593872,1894036.718331,-967431.106351,5992936.060446,29971.415138,0.024368
21,-27.016815,70.593872,1895571.466589,-967270.070488,5992479.865280,29971.415138,0.019163
22,-27.016815,70.593872,1893816.960784,-966483.347977,5993156.937305,29971.415138,0.009581
23,-27.016815,70.593872,1894363.989199,-965455.177493,5993149.820389,29971.415138,0.009581
24,-27.016815,70.593872,1894282.362781,-965949.142702,5993096.386111,29971.415138,0.006612
25,-27.016815,70.593872,1894151.781496,-965598.853223,5993193.451878,29971.415138,0.004292
26,-27.016815,70.593872,1894078.321317,-965758.246739,5993191.002111,29971.415138,0.003344
27,-27.016815,70.593872,1893994.659190,-965622.958343,5993238.918042,29971.415138,0.002451
28,-27.016815,70.593872,1893795.704560,-965579.409896,5993308.336816,29971.415138,0.001225
29,-27.016815,70.593872,1893554.915189,-965468.213970,5993401.701549,29971.415138,0.001225
30,-27.016815,70.593872,1893465.897776,-965463.340802,5993430.416460,29971.415138,0.000763
31,-27.018831,70.594711,1893484.141956,-965562.358600,5993408.846704,29801.319069,0.001144
32,-27.018831,70.594711,1893614.992001,-965634.873918,5993356.177895,29801.319069,0.001144
33,-27.018831,70.594711,1893502.381168,-965661.379035,5993387.276328,29801.319069,0.001144
34,-27.018831,70.594711,1893427.837409,-965575.609642,5993424.394989,29801.319069,0.000572
35,-27.018831,70.594711,1893455.989680,-965568.984338,5993416.620887,29801.319069,0.000286
36,-27.018939,70.594941,1893460.747538,-965554.950626,5993417.373581,29776.717654,0.000240
37,-27.018885,70.594826,1893458.368622,-965561.967484,5993416.997234,29468.157577,0.000120
38,-27.018800,70.594860,1893470.709897,-965554.220183,5993414.364188,29065.488776,0.000075
39,-27.018800,70.594860,1893482.407113,-965557.924144,5993410.100744,29065.488776,0.000075
40,-27.018800,70.594860,1893475.691078,-965553.854944,5993412.859487,29065.488776,0.000038
41,-27.018800,70.594860,1893469.842469,-965552.002964,5993414.991204,29065.488776,0.000038
42,-27.018800,70.594860,1893467.568736,-965552.739884,5993415.586799,29065.488776,0.000025
43,-27.018800,70.594860,1893471.846764,-965553.851721,5993414.066390,29065.488776,0.000012
44,-27.018800,70.594860,1893471.278331,-965554.035952,5993414.215289,29065.488776,0.000006
45,-27.018800,70.594860,1893470.994114,-965554.128067,5993414.289738,29065.488776,0.000003
46,-27.018800,70.594860,1893470.852006,-965554.174125,5993414.326963,29065.488776,0.000002
47,-27.018800,70.594860,1893470.780951,-965554.197154,5993414.345575,29065.488776,0.000001
48,-27.018800,70.594860,1893470.745424,-965554.208668,5993414.354882,29065.488776,0.000000
49,-27.018800,70.594860,1893470.727661,-965554.214425,5993414.359535,29065.488776,0.000000
50,-27.018800,70.594860,1893470.718779,-965554.217304,5993414.361861,29065.488776,0.000000
