Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.319550,-24.137566,5804312.768618,475207.588986,-2592195.349633,31434.376221,3.333333
1,0.930450,-21.637566,5930619.015778,96318.302105,-2337156.245673,30611.872545,2.429563
2,0.930450,-21.637566,5916445.913080,-420935.723387,-2337156.245673,30611.872545,2.429563
3,0.930450,-21.637566,5878878.946046,31341.281763,-2465253.038967,30611.872545,1.214782
4,0.930450,-21.637566,5871916.468432,287744.549829,-2465253.038967,30611.872545,1.214782
5,0.930450,-21.637566,5912228.927440,273560.301110,-2369285.379180,30611.872545,1.001843
6,1.789825,-21.793816,5922109.043912,185057.095954,-2353229.419134,30020.187936,0.500921
7,1.789825,-21.793816,5914588.607586,166660.328344,-2373296.665725,30020.187936,0.397615
8,1.789825,-21.793816,5938234.018367,114666.020589,-2317040.752924,30020.187936,0.397615
9,2.483185,-21.578972,5928218.348850,257088.492983,-2331124.391961,28886.255178,0.580469
10,2.483185,-21.578972,5910323.375706,327000.832370,-2367279.329578,28886.255178,0.580469
11,2.483185,-21.578972,5914756.926729,399093.705327,-2345194.976681,28886.255178,0.580469
12,2.483185,-21.578972,5933367.248611,329290.184231,-2308987.128636,28886.255178,0.580469
13,2.483185,-21.578972,5921917.506822,328148.521472,-2338161.321073,28886.255178,0.290234
14,2.483185,-21.578972,5922293.185647,292363.370027,-2341929.758595,28886.255178,0.284417
15,2.483185,-21.578972,5928221.102911,239185.489114,-2333009.604109,28886.255178,0.142209
16,2.483185,-21.578972,5931045.821578,221518.699540,-2327604.702942,28886.255178,0.142209
17,2.483185,-21.578972,5928226.559606,248136.714386,-2332067.027316,28886.255178,0.071104
18,2.483185,-21.578972,5929304.632584,248229.294185,-2329333.223533,28886.255178,0.070736
19,2.483185,-21.578972,5927837.215552,266008.862949,-2331092.969775,28886.255178,0.070736
20,2.483185,-21.578972,5926723.835758,274863.691738,-2332883.930588,28886.255178,0.070736
21,2.483185,-21.578972,5927477.820991,265976.917675,-2332004.186781,28886.255178,0.035368
22,2.483185,-21.578972,5928029.460120,261548.747317,-2331108.680876,28886.255178,0.035368
23,2.483185,-21.578972,5928763.213555,252659.232669,-2330228.834153,28886.255178,0.035368
24,2.483185,-21.578972,5928491.211867,254873.947771,-2330676.619660,28886.255178,0.017684
25,2.483185,-21.578972,5928583.565242,252643.668082,-2330684.475428,28886.255178,0.017684
26,2.483185,-21.578972,5928311.534746,254858.314592,-2331132.247498,28886.255178,0.017684
27,2.483185,-21.578972,5928265.046672,255973.408023,-2331128.319730,28886.255178,0.008842
28,2.483185,-21.578972,5928081.594372,258195.701772,-2331348.273159,28886.255178,0.008842
29,2.483185,-21.578972,5928034.478694,259310.752777,-2331344.345448,28886.255178,0.008842
30,2.483185,-21.578972,5928126.518930,258199.635635,-2331234.369103,28886.255178,0.004421
31,2.483185,-21.578972,5928241.723979,256530.951565,-2331126.355846,28886.255178,0.004421
32,2.483185,-21.578972,5928309.968448,255977.324862,-2331014.414023,28886.255178,0.004421
33,2.483185,-21.578972,5928286.645349,256534.872626,-2331012.450124,28886.255178,0.004421
34,2.483185,-21.578972,5928252.503828,256811.684134,-2331068.421146,28886.255178,0.002211
35,2.483185,-21.578972,5928232.504069,257019.781618,-2331096.161093,28886.255178,0.001459
36,2.483185,-21.578972,5928244.194962,256741.010513,-2331097.143037,28886.255178,0.001459
37,2.483185,-21.578972,5928230.042970,256809.722540,-2331125.373904,28886.255178,0.001459
38,2.483185,-21.578972,5928224.197549,256949.107828,-2331124.882932,28886.255178,0.000730
39,2.483185,-21.578972,5928219.504242,257027.389342,-2331128.166302,28886.255178,0.000386
40,2.483185,-21.578972,5928226.581623,256993.033633,-2331114.050878,28886.255178,0.000386
41,2.483185,-21.578972,5928221.887743,257071.315170,-2331117.334249,28886.255178,0.000193
42,2.483185,-21.578972,5928218.944643,257099.474444,-2331121.683948,28886.255178,0.000116
43,2.483185,-21.578972,5928215.405664,257116.652236,-2331128.741658,28886.255178,0.000116
44,2.483185,-21.578972,5928216.877274,257102.572612,-2331126.566810,28886.255178,0.000058
45,2.483185,-21.578972,5928218.129908,257094.758256,-2331124.258670,28886.255178,0.000057
46,2.483185,-21.578972,5928219.601465,257080.678623,-2331122.083821,28886.255178,0.000057
47,2.483185,-21.578972,5928218.975159,257084.585803,-2331123.237891,28886.255178,0.000028
48,2.483185,-21.578972,5928218.450693,257089.082507,-2331124.070121,28886.255178,0.000020
49,2.483185,-21.578972,5928217.824381,257092.989686,-2331125.224191,28886.255178,0.000020
50,2.483185,-21.578972,5928218.086616,257090.741335,-2331124.808076,28886.255178,0.000010
