Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.642746,-38.179707,902544.473268,-4938325.499453,-3921143.214634,28764.419095,3.333333
1,-84.642746,-33.179707,280460.938055,-5619348.166685,-2994074.703207,28674.622506,3.333333
2,-84.642746,-33.179707,484269.066554,-5164150.802558,-3699382.198231,28674.622506,1.666667
3,-84.642746,-33.179707,266366.512754,-5336950.612403,-3470656.754191,28674.622506,1.666667
4,-84.642746,-33.179707,329097.223792,-5408180.839411,-3353818.731301,28674.622506,1.214782
5,-84.642746,-33.179707,434480.210437,-5248503.242786,-3585862.938728,28674.622506,1.214782
6,-82.767746,-34.429707,855473.405158,-5156462.126032,-3642836.849284,27874.727544,1.214782
7,-82.767746,-34.429707,730498.802386,-5293426.532791,-3470656.754191,27874.727544,1.214782
8,-82.767746,-34.429707,793952.600956,-5226011.385192,-3557217.402060,27874.727544,0.782984
9,-81.908371,-36.460957,722893.156258,-5084637.357333,-3769450.905269,27802.469092,1.189395
10,-81.908371,-36.460957,595484.166851,-5080302.905903,-3797284.985741,27802.469092,1.189395
11,-81.908371,-36.460957,659114.888450,-5082888.136762,-3783381.864603,27802.469092,0.594697
12,-81.908371,-36.460957,758235.839284,-5156516.135881,-3664091.942014,27802.469092,0.594697
13,-81.908371,-36.460957,717120.838377,-5138269.926950,-3697621.710495,27802.469092,0.519060
14,-81.908371,-36.460957,728838.699816,-5129593.630567,-3707299.129019,27802.469092,0.498361
15,-81.772873,-35.701679,742015.804921,-5132020.075241,-3701362.238755,27392.690814,0.349553
16,-81.876938,-35.924458,730649.686440,-5119040.599409,-3721407.199357,27139.503611,0.323890
17,-81.876938,-35.924458,729607.150628,-5105175.573210,-3740480.418137,27139.503611,0.183803
18,-81.876938,-35.924458,736067.229236,-5122092.847086,-3716171.351763,27139.503611,0.118771
19,-81.858136,-36.016172,731482.927369,-5112883.456772,-3729643.289156,27126.077646,0.065754
20,-81.858136,-36.016172,733566.170510,-5119030.964532,-3720850.406943,27126.077646,0.046653
21,-81.858136,-36.016172,732316.362705,-5117497.993661,-3723188.795667,27126.077646,0.040494
22,-81.858136,-36.016172,731275.126419,-5117116.809241,-3723912.419750,27126.077646,0.032501
23,-81.858136,-36.016172,731587.540683,-5116154.434621,-3725164.702791,27126.077646,0.030174
24,-81.858136,-36.016172,731925.871874,-5116009.150802,-3725296.879656,27126.077646,0.023252
25,-81.858136,-36.016172,731646.050721,-5115300.725682,-3726317.650661,27126.077646,0.020692
