Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.332230,-22.092678,3191443.603225,-4977340.698964,-2383924.844963,30013.223959,5.651942
1,-57.332230,-27.092678,2608587.095821,-4975424.421586,-3009982.883569,29007.262152,5.651942
2,-57.332230,-27.092678,3472299.681937,-4497857.594392,-2887361.658543,29007.262152,3.333333
3,-54.832230,-27.092678,3132233.013244,-4884996.507444,-2638115.332651,28794.029169,1.666667
4,-54.832230,-27.092678,3170691.260275,-4715326.600845,-2887361.658543,28794.029169,0.833333
5,-54.832230,-27.717678,3221937.833985,-4680459.872122,-2887361.658543,28536.241599,0.416667
6,-55.769730,-28.030178,3169322.997267,-4658221.477752,-2979457.726972,28462.885855,0.551198
7,-55.379105,-27.483303,3217042.421789,-4659731.854710,-2925829.009589,28420.672359,0.445000
8,-55.574417,-27.756741,3235808.719614,-4639400.867498,-2937343.159354,28085.727422,0.222500
9,-55.574417,-27.756741,3174315.316868,-4679265.171530,-2941178.520301,28085.727422,0.222500
10,-56.043167,-27.912991,3117100.772200,-4687210.702786,-2989006.266730,28036.755503,0.222500
11,-55.789261,-27.932522,3170589.716386,-4663500.626377,-2969900.654746,27991.323237,0.207109
12,-55.789261,-27.932522,3127813.905411,-4682521.448338,-2985187.876495,27991.323237,0.207109
13,-56.033401,-27.961819,3149839.437094,-4675706.387954,-2972768.670676,27963.381479,0.203079
14,-55.564651,-27.805569,3224847.849946,-4643054.948906,-2943574.936753,27845.954516,0.203079
15,-55.564651,-27.805569,3171218.414535,-4666135.651468,-2965118.927610,27845.954516,0.101540
16,-55.442581,-27.790920,3218722.758593,-4642253.289752,-2951479.371169,27723.528065,0.101540
17,-55.442581,-27.790920,3192248.624840,-4655146.217269,-2959856.576141,27723.528065,0.050770
18,-55.386429,-27.759182,3216463.147246,-4645120.940979,-2949443.929863,27334.172140,0.050770
19,-55.386429,-27.759182,3205652.357609,-4649375.386461,-2954471.973852,27334.172140,0.025385
20,-55.386429,-27.759182,3213721.033680,-4646023.528498,-2951000.478127,27334.172140,0.025385
21,-55.386429,-27.759182,3211018.583921,-4647087.955497,-2952257.527298,27334.172140,0.025257
22,-55.386429,-27.759182,3211058.593753,-4647251.711219,-2951958.243083,27334.172140,0.012629
23,-55.386429,-27.759182,3209747.170698,-4647947.074852,-2952287.455266,27334.172140,0.012629
24,-55.386429,-27.759182,3208077.720043,-4648692.883527,-2952923.405056,27334.172140,0.008410
25,-55.386429,-27.759182,3209230.369137,-4648105.370773,-2952597.953056,27334.172140,0.004205
26,-55.386429,-27.759182,3208813.013034,-4648291.831285,-2952756.939449,27334.172140,0.002102
27,-55.386429,-27.759182,3208604.330512,-4648385.046277,-2952836.431771,27334.172140,0.001051
28,-55.386429,-27.759182,3208499.988133,-4648431.649956,-2952876.177714,27334.172140,0.000526
29,-55.386429,-27.759182,3208447.816665,-4648454.950842,-2952896.050630,27334.172140,0.000263
30,-55.386429,-27.759182,3208421.730861,-4648466.601046,-2952905.987075,27334.172140,0.000131
31,-55.386429,-27.759182,3208408.687941,-4648472.426089,-2952910.955294,27334.172140,0.000066
32,-55.386429,-27.759182,3208402.166477,-4648475.338595,-2952913.439403,27334.172140,0.000033
33,-55.386429,-27.759182,3208398.905744,-4648476.794844,-2952914.681457,27334.172140,0.000016
34,-55.386429,-27.759182,3208397.275377,-4648477.522968,-2952915.302484,27334.172140,0.000008
35,-55.386429,-27.759182,3208396.460193,-4648477.887030,-2952915.612997,27334.172140,0.000004
36,-55.386429,-27.759182,3208396.052602,-4648478.069061,-2952915.768254,27334.172140,0.000002
37,-55.386429,-27.759182,3208395.848806,-4648478.160076,-2952915.845882,27334.172140,0.000001
38,-55.386429,-27.759182,3208395.746908,-4648478.205584,-2952915.884697,27334.172140,0.000001
39,-55.386429,-27.759182,3208395.695959,-4648478.228337,-2952915.904104,27334.172140,0.000000
40,-55.386429,-27.759182,3208395.670484,-4648478.239714,-2952915.913807,27334.172140,0.000000
41,-55.386429,-27.759182,3208395.657747,-4648478.245403,-2952915.918659,27334.172140,0.000000
