Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.595932,36.297218,-4021018.883705,-3576818.863047,3411738.279673,30809.608054,3.004626
1,-139.595932,36.297218,-3886471.897637,-3612046.807190,3527777.087926,30809.608054,1.502313
2,-139.595932,36.297218,-3905778.167433,-3474308.733233,3642156.756411,30809.608054,0.751157
3,-139.595932,36.297218,-3957203.440728,-3258190.572380,3782714.860367,30809.608054,0.751157
4,-139.595932,36.297218,-3926272.951011,-3196952.288411,3865720.465159,30809.608054,0.751157
5,-139.595932,36.297218,-3889551.802365,-3274328.562907,3838164.649966,30809.608054,0.751157
6,-139.595932,36.297218,-3915817.430267,-3251083.136540,3831258.008066,30809.608054,0.512961
7,-139.478745,36.570656,-3898524.573721,-3332156.587111,3779234.392938,30525.624795,0.433420
8,-139.478745,36.570656,-3908796.516652,-3334024.677622,3767039.081337,30525.624795,0.216710
9,-139.478745,36.570656,-3883852.036456,-3301328.983130,3820884.831753,30525.624795,0.216710
10,-139.478745,36.570656,-3888238.306430,-3330251.931606,3791408.414730,30525.624795,0.216710
11,-139.478745,36.570656,-3888660.529238,-3316277.145693,3803127.421755,30525.624795,0.120443
12,-139.478745,36.570656,-3898280.166679,-3339140.694695,3773357.164075,30525.624795,0.060221
13,-139.478745,36.570656,-3894783.391288,-3327953.841169,3786736.982202,30525.624795,0.039976
14,-139.478745,36.570656,-3896655.183949,-3330055.967488,3782986.698645,30525.624795,0.019988
15,-139.478745,36.570656,-3899225.804345,-3330528.231686,3779941.503594,30525.624795,0.019988
16,-139.478745,36.570656,-3901093.907103,-3332627.036860,3776187.558224,30525.624795,0.019988
17,-139.478745,36.570656,-3899809.352440,-3332392.097629,3777711.141840,30525.624795,0.009994
18,-139.478745,36.570656,-3899166.991072,-3332274.413784,3778472.808962,30525.624795,0.004997
19,-139.478745,36.570656,-3898772.879855,-3331982.518031,3779132.399907,30525.624795,0.004129
20,-139.478745,36.570656,-3898907.866524,-3332171.996496,3778828.111834,30525.624795,0.002402
21,-139.478745,36.570656,-3898659.554733,-3332346.076650,3778930.109315,30525.624795,0.002402
22,-139.478745,36.570656,-3898276.258876,-3332330.637348,3779336.384477,30525.624795,0.002402
23,-139.478745,36.570656,-3898529.987822,-3332294.848653,3779107.751367,30525.624795,0.001718
24,-139.478745,36.570656,-3898400.417387,-3332243.614585,3779285.388894,30525.624795,0.000859
25,-139.478745,36.570656,-3898397.709206,-3332174.483408,3779348.708354,30525.624795,0.000859
26,-139.478745,36.570656,-3898521.864288,-3332087.456141,3779297.712861,30525.624795,0.000859
27,-139.478745,36.570656,-3898523.219203,-3332122.021643,3779266.052971,30525.624795,0.000430
28,-139.478745,36.570656,-3898523.896512,-3332139.304381,3779250.222973,30525.624795,0.000215
29,-139.478745,36.570656,-3898548.191388,-3332148.910293,3779216.916113,30525.624795,0.000187
30,-139.478745,36.570656,-3898517.152572,-3332170.667830,3779229.665169,30525.624795,0.000187
31,-139.478745,36.570656,-3898493.534842,-3332178.344422,3779247.141962,30525.624795,0.000187
32,-139.478745,36.570656,-3898509.054298,-3332167.465803,3779240.767453,30525.624795,0.000094
33,-139.478745,36.570656,-3898516.814014,-3332162.026467,3779237.580196,30525.624795,0.000047
34,-139.478745,36.570656,-3898527.062112,-3332156.507565,3779231.912852,30525.624795,0.000028
35,-139.478745,36.570656,-3898528.917391,-3332152.987381,3779233.094794,30525.624795,0.000028
36,-139.478745,36.570656,-3898526.587278,-3332153.927088,3779234.659373,30525.624795,0.000027
37,-139.478745,36.570656,-3898527.248946,-3332154.122241,3779233.810475,30525.624795,0.000019
38,-139.478745,36.570656,-3898525.580500,-3332155.257100,3779234.526155,30525.624795,0.000009
39,-139.478745,36.570656,-3898525.411514,-3332155.613997,3779234.386739,30525.624795,0.000009
40,-139.478758,36.570654,-3898525.451975,-3332155.727615,3779234.245772,30363.964684,0.000007
41,-139.478736,36.570653,-3898524.215517,-3332157.244096,3779234.184588,28691.913617,0.000009
42,-139.478753,36.570650,-3898525.353797,-3332156.283345,3779233.859664,28636.187359,0.000009
43,-139.478717,36.570647,-3898523.450020,-3332158.835930,3779233.574834,28634.768633,0.000015
44,-139.478732,36.570638,-3898524.774692,-3332158.190720,3779232.782571,28634.768621,0.000015
45,-139.478732,36.570638,-3898523.491635,-3332159.628316,3779232.838222,28634.768621,0.000010
46,-139.478753,36.570650,-3898525.353797,-3332156.283345,3779233.859664,28634.764451,0.000015
47,-139.478793,36.570638,-3898528.292692,-3332154.039234,3779232.813686,28634.762339,0.000026
48,-139.478854,36.570656,-3898530.920343,-3332149.102425,3779234.444883,28634.752946,0.000042
49,-139.478965,36.570642,-3898538.111944,-3332142.145784,3779233.168525,28634.744027,0.000072
50,-139.479143,36.570672,-3898546.962997,-3332128.793816,3779235.792740,28634.720787,0.000120
51,-139.479454,36.570658,-3898565.771598,-3332108.204438,3779234.552132,28634.691336,0.000202
52,-139.479965,36.570710,-3898592.877614,-3332071.205553,3779239.180255,28634.630150,0.000340
53,-139.480844,36.570708,-3898644.046782,-3332011.526494,3779239.013102,28634.540712,0.000574
54,-139.482305,36.570811,-3898723.840297,-3331907.686986,3779248.185763,28634.373803,0.000966
55,-139.484792,36.570858,-3898866.066841,-3331736.402364,3779252.437783,28634.111936,0.001631
56,-139.488957,36.571088,-3899096.742302,-3331443.062798,3779272.909062,28633.648598,0.002747
57,-139.496014,36.571298,-3899496.463563,-3330953.770016,3779291.648673,28632.897042,0.004635
58,-139.507874,36.571863,-3900157.475209,-3330122.295498,3779341.960672,28631.605869,0.007812
59,-139.527918,36.572566,-3901286.859382,-3328727.541560,3779404.595201,28629.488602,0.013177
60,-139.561659,36.574046,-3903171.961859,-3326366.005676,3779536.533808,28625.938549,0.022212
61,-139.618617,36.576192,-3906368.711004,-3322392.262240,3779727.765990,28620.185708,0.037460
62,-139.714579,36.580226,-3911724.253338,-3315672.533910,3780087.238981,28609.202757,0.063155
63,-139.876477,36.586534,-3920758.481732,-3304337.303030,3780649.387568,28594.253459,0.106497
64,-140.149349,36.597757,-3935881.027686,-3285151.505831,3781649.248230,28574.841145,0.179557
65,-140.311246,36.604065,-3961209.660846,-3252665.250038,3783273.043781,28567.369879,0.179557
66,-140.937940,36.629664,-3979082.315553,-3229339.780493,3784491.313590,28549.258971,0.340350
67,-141.575081,36.655080,-4013427.751302,-3183846.609276,3786754.411162,28158.125343,0.516385
68,-141.575081,36.655080,-4046671.027728,-3138719.001718,3789032.964006,28158.125343,0.516385
69,-141.575081,36.655080,-4046961.945022,-3138353.734271,3789024.867739,28158.125343,0.258192
70,-141.575081,36.655080,-4004890.023022,-3195254.352346,3786188.705871,28158.125343,0.129096
71,-141.575081,36.655080,-4030259.104523,-3161144.648035,3787889.732299,28158.125343,0.129096
72,-141.575081,36.655080,-4021859.462470,-3172506.793125,3787322.094939,28158.125343,0.064548
73,-141.575081,36.655080,-4017666.017599,-3178156.837657,3787037.752690,28158.125343,0.064548
74,-141.575081,36.655080,-4018705.925156,-3176756.179127,3787109.092422,28158.125343,0.042770
75,-141.575081,36.655080,-4016068.404611,-3180302.489433,3786931.754057,28158.125343,0.021385
76,-141.575081,36.655080,-4015148.217170,-3181538.651527,3786869.583324,28158.125343,0.020494
77,-141.575081,36.655080,-4014748.469438,-3182074.823336,3786843.083176,28158.125343,0.010247
78,-141.575081,36.655080,-4014188.181488,-3182826.767323,3786805.372399,28158.125343,0.010132
79,-141.575081,36.655080,-4014088.208227,-3182960.784823,3786798.747310,28158.125343,0.005066
80,-141.575081,36.655080,-4013783.001663,-3183370.212694,3786778.235550,28158.125343,0.005052
81,-141.575081,36.655080,-4013758.004227,-3183403.714181,3786776.579272,28158.125343,0.002526
82,-141.575081,36.655080,-4013599.133728,-3183616.790983,3786765.909296,28158.125343,0.002524
83,-141.575081,36.655080,-4013592.883880,-3183625.166012,3786765.495226,28158.125343,0.001262
84,-141.575081,36.655080,-4013511.881641,-3183733.794999,3786760.056714,28158.125343,0.001262
85,-141.575081,36.655080,-4013510.319120,-3183735.888715,3786759.953196,28158.125343,0.000631
86,-141.575081,36.655080,-4013469.426231,-3183790.725839,3786757.208059,28158.125343,0.000631
87,-141.575081,36.655080,-4013469.035593,-3183791.249263,3786757.182180,28158.125343,0.000315
88,-141.575081,36.655080,-4013448.491204,-3183818.798481,3786755.803141,28158.125343,0.000315
89,-141.575081,36.655080,-4013448.393543,-3183818.929336,3786755.796671,28158.125343,0.000158
90,-141.575081,36.655080,-4013438.096862,-3183832.736609,3786755.105534,28158.125343,0.000158
91,-141.575081,36.655080,-4013438.072447,-3183832.769323,3786755.103917,28158.125343,0.000079
92,-141.575081,36.655080,-4013432.917984,-3183839.681125,3786754.757944,28158.125343,0.000079
93,-141.575081,36.655080,-4013432.911881,-3183839.689304,3786754.757539,28158.125343,0.000039
