Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.716438,29.691856,-1314873.743624,-5387111.421198,3140746.539011,31311.497623,2.429563
1,-104.341438,26.879356,-1410140.578378,-5515532.454732,2866298.556848,29213.315725,1.565968
2,-104.341438,26.879356,-1155088.019229,-5509186.672087,2989155.021997,29213.315725,1.565968
3,-101.841438,23.129356,-1204238.612944,-5743610.189006,2489899.749281,27866.677145,2.429563
4,-101.841438,23.129356,-1466748.413140,-5736944.670373,2362021.569927,27866.677145,2.429563
5,-101.841438,18.129356,-1138927.861732,-6090840.763369,1506597.543616,27123.503660,2.429563
6,-99.341438,19.379356,-722293.051456,-6020294.645364,1971996.039490,26538.540357,2.429563
7,-99.341438,19.379356,-1058336.101375,-6022749.940201,1806940.716795,26538.540357,1.565968
8,-99.341438,19.379356,-1110470.307743,-5938653.398670,2037621.498487,26538.540357,0.782984
9,-99.341438,19.379356,-930556.351549,-5960997.500482,2062170.034632,26538.540357,0.391492
10,-99.341438,19.379356,-910390.526649,-5938034.229083,2135610.558715,26538.540357,0.391492
11,-99.341438,19.379356,-953813.685627,-5950160.694940,2082601.261450,26538.540357,0.195746
12,-99.341438,19.379356,-971889.008889,-5933429.709528,2121354.874732,26538.540357,0.097873
13,-99.341438,19.379356,-970274.224355,-5936256.168187,2114222.575667,26538.540357,0.078800
14,-99.341438,19.379356,-980280.844989,-5937075.082584,2107342.200034,26538.540357,0.058515
15,-99.341438,19.379356,-973629.981760,-5937713.946552,2108616.550772,26538.540357,0.029257
16,-99.341438,19.379356,-971982.255422,-5938757.953591,2106450.098576,26538.540357,0.029257
17,-99.341438,19.379356,-975338.524933,-5940207.582885,2100841.550084,26538.540357,0.029257
18,-99.341438,19.379356,-978253.271556,-5940148.057539,2099662.249245,26538.540357,0.017445
19,-99.341438,19.379356,-977207.931527,-5939917.360521,2100793.742150,26538.540357,0.012900
20,-99.341438,19.379356,-975117.455859,-5939454.782045,2103056.506461,26538.540357,0.012900
21,-99.341438,19.379356,-976875.936099,-5938787.983701,2104116.079685,26538.540357,0.006450
22,-99.341438,19.379356,-976931.285711,-5938976.340728,2103562.401014,26538.540357,0.003225
23,-99.341438,19.379356,-976958.957962,-5939070.500109,2103285.555038,26538.540357,0.001613
24,-99.341438,19.379356,-976972.793448,-5939117.575016,2103147.130391,26538.540357,0.000806
25,-99.341438,19.379356,-976979.711032,-5939141.111273,2103077.917652,26538.540357,0.000403
26,-99.341438,19.379356,-976983.169783,-5939152.879103,2103043.311179,26538.540357,0.000202
27,-99.341438,19.379356,-976984.899149,-5939158.762944,2103026.007916,26538.540357,0.000101
28,-99.341438,19.379356,-976985.763830,-5939161.704845,2103017.356279,26538.540357,0.000050
29,-99.341438,19.379356,-976986.196169,-5939163.175791,2103013.030458,26538.540357,0.000025
30,-99.341438,19.379356,-976986.412339,-5939163.911263,2103010.867547,26538.540357,0.000013
31,-99.341438,19.379356,-976986.520424,-5939164.278999,2103009.786092,26538.540357,0.000006
32,-99.341438,19.379356,-976986.574466,-5939164.462866,2103009.245364,26538.540357,0.000003
33,-99.341438,19.379356,-976986.601487,-5939164.554800,2103008.975000,26538.540357,0.000002
34,-99.341438,19.379356,-976986.614998,-5939164.600767,2103008.839818,26538.540357,0.000001
35,-99.341438,19.379356,-976986.621753,-5939164.623751,2103008.772227,26538.540357,0.000000
36,-99.341438,19.379356,-976986.678794,-5939164.614887,2103008.770769,26538.540357,0.000000
37,-99.341438,19.379356,-976986.685550,-5939164.637871,2103008.703178,26538.540357,0.000000
38,-99.341438,19.379356,-976986.635264,-5939164.669717,2103008.637046,26538.540357,0.000000
39,-99.341438,19.379356,-976986.578222,-5939164.678581,2103008.638504,26538.540357,0.000000
40,-99.341438,19.379356,-976986.571467,-5939164.655597,2103008.706095,26538.540357,0.000000
41,-99.341438,19.379356,-976986.625131,-5939164.635242,2103008.738432,26538.540357,0.000000
42,-99.341438,19.379356,-976986.626820,-5939164.640988,2103008.721534,26538.540357,0.000000
