Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.565262,-30.464722,445543.445862,-5744817.355217,-2725642.603596,33547.722968,3.333333
1,-80.565262,-27.964722,924130.927666,-5561294.801381,-2973052.816483,30787.408292,1.666667
2,-80.565262,-27.964722,802592.002796,-5580131.173761,-2973052.816483,30787.408292,0.833333
3,-80.565262,-27.964722,888582.912136,-5533854.125119,-3034051.793220,30787.408292,0.607391
4,-80.565262,-27.964722,957835.456301,-5530677.873101,-3018835.138868,30787.408292,0.391492
5,-80.565262,-27.964722,889348.320699,-5562846.364233,-2980696.908448,30787.408292,0.195746
6,-80.565262,-27.964722,941037.776287,-5546057.928195,-2995968.688974,30787.408292,0.195746
7,-80.565262,-27.964722,958926.172476,-5559515.360995,-2965403.275616,30787.408292,0.195746
8,-80.565262,-27.964722,933051.576742,-5568016.915263,-2957748.300032,30787.408292,0.097873
9,-80.565262,-27.964722,928589.607421,-5564662.774543,-2965403.275616,30787.408292,0.048937
10,-80.565262,-27.964722,929594.711933,-5561926.935331,-2970184.876439,30787.408292,0.039400
11,-80.565262,-27.964722,925999.173766,-5560083.452814,-2974725.427697,30787.408292,0.029257
12,-80.565262,-27.964722,920537.601878,-5559445.505509,-2977592.154163,30787.408292,0.029257
13,-80.656204,-28.000122,915003.783857,-5560938.345384,-2976517.221632,29912.844368,0.042485
14,-80.656204,-28.000122,918595.418350,-5562790.360649,-2971977.428721,29912.844368,0.042485
15,-80.656204,-28.000122,913133.607201,-5562146.523451,-2974844.889945,29912.844368,0.029257
16,-80.565262,-27.964722,924130.927666,-5561294.801381,-2973052.816483,29877.381321,0.042485
17,-80.565262,-27.964722,920537.601878,-5559445.505509,-2977592.154163,29877.381321,0.042485
18,-80.432816,-27.963501,936994.611650,-5559206.253112,-2972933.334274,29773.645103,0.074838
19,-80.300674,-27.870117,950629.584861,-5561806.331266,-2963789.006012,29718.499745,0.116753
20,-79.969711,-27.820984,983183.692645,-5558726.699789,-2958974.657132,29710.559878,0.203554
21,-79.539948,-27.609650,1026827.883914,-5561906.400818,-2938242.567460,29186.993717,0.331304
22,-78.663139,-27.405716,1113870.983886,-5555775.746457,-2918199.117699,28776.078077,0.569534
23,-78.663139,-27.405716,1157702.243834,-5557779.397332,-2897389.875361,28776.078077,0.569534
24,-76.264877,-26.680847,1354049.228470,-5539772.511564,-2846662.845797,28101.865095,1.087564
25,-76.264877,-26.680847,1310030.218484,-5539503.521527,-2867565.990648,28101.865095,1.087564
26,-76.264877,-26.680847,1332032.113561,-5539691.010744,-2857119.205705,28101.865095,0.543782
27,-76.264877,-26.680847,1255857.690567,-5549699.300158,-2872054.778717,28101.865095,0.543782
28,-76.264877,-26.680847,1269408.093038,-5547200.301818,-2870932.748415,28101.865095,0.450843
29,-76.264877,-26.680847,1304951.226657,-5544966.968067,-2859365.885065,28101.865095,0.225421
30,-76.264877,-26.680847,1320611.206727,-5543051.835569,-2855910.560042,28101.865095,0.212220
31,-76.264877,-26.680847,1325055.470446,-5542741.642954,-2854463.436517,28101.865095,0.208789
32,-76.264877,-26.680847,1333944.655354,-5542109.499337,-2851568.639577,28101.865095,0.208789
33,-76.264877,-26.680847,1324473.812001,-5542995.411660,-2854242.094536,28101.865095,0.127669
34,-76.264877,-26.680847,1339261.504863,-5541404.910546,-2850453.097363,28101.865095,0.063835
35,-76.264877,-26.680847,1344142.322133,-5540886.734194,-2849171.365962,28101.865095,0.048673
36,-76.264877,-26.680847,1349095.784126,-5540331.970536,-2847917.174492,28101.865095,0.024336
37,-76.264877,-26.680847,1354121.832535,-5539740.442061,-2846690.532101,28101.865095,0.024336
38,-76.264877,-26.680847,1359075.236587,-5539176.228385,-2845436.069269,28101.865095,0.024336
39,-76.264877,-26.680847,1356562.240189,-5539474.971848,-2846049.473926,28101.865095,0.012168
40,-76.264877,-26.680847,1354012.926191,-5539788.545911,-2846649.002619,28101.865095,0.012168
41,-76.264877,-26.680847,1351536.202030,-5540068.847573,-2847276.184873,28101.865095,0.012168
42,-76.264877,-26.680847,1352810.869293,-5539912.816513,-2846976.440832,28101.865095,0.006084
43,-76.264877,-26.680847,1353430.049051,-5539842.700723,-2846819.644386,28101.865095,0.003042
44,-76.264877,-26.680847,1354677.482803,-5539698.239484,-2846509.505903,28101.865095,0.003042
45,-76.264877,-26.680847,1354363.355752,-5539735.384928,-2846586.176106,28101.865095,0.001521
46,-76.264877,-26.680847,1353895.568100,-5539789.564684,-2846702.478242,28101.865095,0.000761
47,-76.264877,-26.680847,1353972.398285,-5539781.038690,-2846682.662037,28101.865095,0.000380
48,-76.264877,-26.680847,1354031.155368,-5539774.142378,-2846668.232459,28101.865095,0.000340
49,-76.264877,-26.680847,1353990.471385,-5539779.408081,-2846677.275381,28101.865095,0.000340
50,-76.264877,-26.680847,1354067.301573,-5539770.880687,-2846657.459132,28101.865095,0.000340
51,-76.264877,-26.680847,1354024.368203,-5539775.552217,-2846668.713926,28101.865095,0.000182
52,-76.264877,-26.680847,1354006.295103,-5539777.182944,-2846674.100585,28101.865095,0.000182
53,-76.264877,-26.680847,1354027.761786,-5539774.847299,-2846668.473192,28101.865095,0.000091
54,-76.264877,-26.680847,1354038.495128,-5539773.679443,-2846665.659495,28101.865095,0.000046
55,-76.264877,-26.680847,1354044.285997,-5539773.007390,-2846664.222554,28101.865095,0.000045
56,-76.264877,-26.680847,1354044.073898,-5539773.051448,-2846664.237600,28101.865095,0.000045
57,-76.264877,-26.680847,1354043.861799,-5539773.095506,-2846664.252646,28101.865095,0.000023
58,-76.264877,-26.680847,1354052.017855,-5539772.197562,-2846662.134849,28101.865095,0.000023
59,-76.264877,-26.680847,1354048.637173,-5539772.568036,-2846663.016011,28101.865095,0.000015
60,-76.264877,-26.680847,1354050.623162,-5539772.354563,-2846662.490323,28101.865095,0.000008
61,-76.264877,-26.680847,1354048.309387,-5539772.611241,-2846663.087364,28101.865095,0.000004
62,-76.264877,-26.680847,1354048.850875,-5539772.550601,-2846662.948742,28101.865095,0.000004
63,-76.264877,-26.680847,1354048.768928,-5539772.561403,-2846662.966580,28101.865095,0.000002
64,-76.264877,-26.680847,1354048.998699,-5539772.536484,-2846662.906188,28101.865095,0.000001
65,-76.264877,-26.680847,1354049.296156,-5539772.503984,-2846662.828469,28101.865095,0.000000
66,-76.264877,-26.680847,1354049.113584,-5539772.524024,-2846662.875992,28101.865095,0.000000
67,-76.264877,-26.680847,1354049.165905,-5539772.518469,-2846662.862009,28101.865095,0.000000
68,-76.264877,-26.680847,1354049.155386,-5539772.519520,-2846662.864948,28101.865095,0.000000
69,-76.264877,-26.680847,1354049.191928,-5539772.515542,-2846662.855372,28101.865095,0.000000
70,-76.264877,-26.680847,1354049.210199,-5539772.513553,-2846662.850584,28101.865095,0.000000
