Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.624649,7.198639,2909816.728811,5619521.302013,793933.512264,34797.575447,3.333333
1,57.624649,12.198639,3484920.955221,5000099.773453,1873845.089146,31300.947794,3.333333
2,57.624649,12.198639,3366766.770727,5310223.730199,1067407.296088,31300.947794,1.666667
3,57.624649,12.198639,3528382.762891,5062457.966788,1607869.014751,31300.947794,1.666667
4,57.624649,12.198639,3304203.209252,5211545.523060,1607869.014751,31300.947794,1.666667
5,57.624649,12.198639,3105773.537967,5406486.726041,1338888.431157,31300.947794,1.666667
6,57.624649,12.198639,3222976.334338,5337448.035934,1338888.431157,31300.947794,0.833333
7,57.624649,12.198639,3237315.970068,5361195.359098,1203428.771507,31300.947794,0.833333
8,57.624649,12.198639,3353499.436940,5289297.864075,1203428.771507,31300.947794,0.833333
9,57.624649,12.198639,3452724.988443,5191783.714888,1338888.431157,31300.947794,0.833333
10,57.624649,12.198639,3346270.269669,5277895.679664,1271232.795264,31300.947794,0.416667
11,57.624649,12.198639,3315581.103431,5293109.835135,1288160.925069,31300.947794,0.303695
12,57.624649,12.198639,3342507.158400,5271960.322651,1305079.656787,31300.947794,0.151848
13,57.624649,12.198639,3350019.123293,5252082.062487,1364219.422248,31300.947794,0.151848
14,57.624649,12.198639,3339519.164608,5259315.294935,1362109.356027,31300.947794,0.125230
15,57.624649,12.198639,3328111.350922,5273072.318970,1336776.517311,31300.947794,0.125230
16,57.624649,12.198639,3336459.197250,5264405.094492,1349973.468962,31300.947794,0.075399
17,57.624649,12.198639,3333380.248065,5269473.371184,1337832.493299,31300.947794,0.037699
18,57.624649,12.198639,3335241.313288,5268936.168245,1335324.488124,31300.947794,0.028220
19,57.624649,12.198639,3335162.147084,5268438.533972,1337469.505853,31300.947794,0.023456
20,57.601151,12.244873,3340224.418231,5263585.098464,1343887.118440,30213.645680,0.036438
21,57.561478,12.257996,3347965.466038,5257288.976566,1349223.053024,30145.550693,0.036438
22,57.602982,12.225037,3340305.362082,5264084.499144,1341742.572100,29805.345624,0.023456
23,57.591690,12.243195,3341114.579390,5263066.747201,1343705.662944,29019.628419,0.022106
24,57.591690,12.243195,3337714.612180,5266137.801314,1340142.307797,29019.628419,0.022106
25,57.591690,12.243195,3338524.695533,5265120.868331,1342105.506425,29019.628419,0.022106
26,57.591690,12.243195,3340871.735290,5263071.415327,1344287.141333,29019.628419,0.016237
27,57.591690,12.243195,3340993.160576,5263069.088322,1343996.403591,29019.628419,0.008119
28,57.591690,12.243195,3341761.822293,5262552.964308,1344105.688331,29019.628419,0.004059
29,57.591690,12.243195,3341438.212248,5262809.868382,1343905.676325,29019.628419,0.002030
30,57.591690,12.243195,3341276.398671,5262938.310949,1343805.669806,29019.628419,0.001015
31,57.591690,12.243195,3341195.489743,5263002.529864,1343755.666418,29019.628419,0.000507
32,57.591690,12.243195,3341155.034745,5263034.638730,1343730.664692,29019.628419,0.000254
33,57.591690,12.243195,3341134.807112,5263050.693015,1343718.163820,29019.628419,0.000127
34,57.591690,12.243195,3341124.693263,5263058.720121,1343711.913383,29019.628419,0.000063
35,57.591690,12.243195,3341119.636329,5263062.733664,1343708.788163,29019.628419,0.000032
36,57.591690,12.243195,3341117.107861,5263064.740433,1343707.225554,29019.628419,0.000016
37,57.591690,12.243195,3341115.843626,5263065.743818,1343706.444249,29019.628419,0.000008
38,57.591690,12.243195,3341114.460821,5263066.749494,1343705.946872,29019.628419,0.000008
39,57.591690,12.243195,3341115.122581,5263066.247229,1343706.266542,29019.628419,0.000004
40,57.591690,12.243195,3341114.655903,5263066.623355,1343705.955807,29019.628419,0.000004
41,57.591690,12.243195,3341114.617647,5263066.685278,1343705.809376,29019.628419,0.000002
42,57.591690,12.243195,3341114.812729,5263066.559139,1343705.818311,29019.628419,0.000002
43,57.591690,12.243195,3341114.696060,5263066.653170,1343705.740627,29019.628419,0.000001
44,57.591690,12.243195,3341114.622904,5263066.700472,1343705.737277,29019.628419,0.000001
45,57.591690,12.243195,3341114.601147,5263066.723837,1343705.700110,29019.628419,0.000000
46,57.591690,12.243195,3341114.618779,5263066.710112,1343705.709960,29019.628419,0.000000
47,57.591690,12.243195,3341114.590269,5263066.735519,1343705.681527,29019.628419,0.000000
48,57.591690,12.243195,3341114.589753,5263066.736724,1343705.678112,29019.628419,0.000000
49,57.591690,12.243195,3341114.588980,5263066.738531,1343705.672991,29019.628419,0.000000
50,57.591690,12.243195,3341114.584185,5263066.742866,1343705.667967,29019.628419,0.000000
