Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.989609,-51.390408,2774036.885984,-3424380.226944,-4595286.212758,33083.221245,3.333333
1,-45.989609,-51.390408,2510407.289141,-3098945.484807,-4960763.075634,33083.221245,3.333333
2,-45.989609,-56.390408,2221485.147947,-2107345.113994,-5576303.984534,31994.910688,3.333333
3,-45.989609,-56.390408,2671128.111073,-2321125.865792,-5288627.423698,31994.910688,3.333333
4,-45.989609,-56.390408,2567339.700721,-2435429.640066,-5288627.423698,31994.910688,1.666667
5,-45.989609,-56.390408,2396723.122330,-2273579.351231,-5437638.636361,31994.910688,1.666667
6,-45.989609,-58.890408,2161418.375812,-2337358.648893,-5508282.174021,31798.104233,1.666667
7,-45.989609,-58.890408,2377539.852190,-2461121.184437,-5364408.326258,31798.104233,0.833333
8,-45.052109,-59.515408,2291586.735440,-2295758.787486,-5473285.965398,31093.039045,0.607391
9,-47.083359,-59.827908,2188312.531680,-2353533.554049,-5490865.732260,30067.532182,0.917022
10,-46.223984,-61.234158,2128990.790931,-2221952.154383,-5567945.798135,29846.543406,1.118883
11,-46.223984,-61.234158,2210047.765474,-2259826.377842,-5521236.998856,29846.543406,0.559441
12,-46.223984,-61.234158,2169455.932688,-2241131.093186,-5544747.368164,29846.543406,0.279721
13,-46.223984,-61.234158,2121240.219626,-2205570.401577,-5577345.841697,29846.543406,0.139860
14,-46.223984,-61.234158,2116962.929717,-2212982.862271,-5576043.418937,29846.543406,0.100971
15,-46.223984,-61.234158,2125124.785146,-2213759.313423,-5572652.379731,29846.543406,0.050485
16,-46.223984,-61.234158,2127060.108819,-2217855.245699,-5570300.728166,29846.543406,0.025243
17,-46.223984,-61.234158,2129047.326086,-2219998.296266,-5568698.423731,29846.543406,0.022155
18,-46.223984,-61.234158,2130976.089943,-2224095.281848,-5566341.263346,29846.543406,0.022155
19,-46.223984,-61.234158,2130916.829864,-2226050.033603,-5565587.591080,29846.543406,0.022155
20,-46.223984,-61.234158,2129443.579401,-2223953.674864,-5566979.984492,29846.543406,0.021313
21,-46.223984,-61.234158,2130209.806154,-2224024.586190,-5566660.653958,29846.543406,0.021098
22,-46.223984,-61.234158,2129345.043374,-2222964.705092,-5567409.757638,29846.543406,0.010549
23,-46.223984,-61.234158,2128380.888186,-2220915.982090,-5568588.005042,29846.543406,0.010549
24,-46.223984,-61.234158,2128026.030171,-2219903.578357,-5569123.672869,29846.543406,0.010549
25,-46.223984,-61.234158,2128508.555638,-2220927.835995,-5568534.837920,29846.543406,0.005274
26,-46.223984,-61.234158,2128749.709558,-2221439.987601,-5568240.343631,29846.543406,0.002637
27,-46.223984,-61.234158,2128870.259313,-2221696.069096,-5568093.077283,29846.543406,0.001319
28,-46.223984,-61.234158,2128930.527389,-2221824.111266,-5568019.439309,29846.543406,0.000659
29,-46.223984,-61.234158,2128960.659727,-2221888.132706,-5567982.619122,29846.543406,0.000330
30,-46.223984,-61.234158,2128975.725471,-2221920.143515,-5567964.208728,29846.543406,0.000165
31,-46.223984,-61.234158,2128983.258236,-2221936.148942,-5567955.003457,29846.543406,0.000082
32,-46.223984,-61.234158,2128987.024593,-2221944.151661,-5567950.400802,29846.543406,0.000041
33,-46.223984,-61.234158,2128988.907764,-2221948.153022,-5567948.099470,29846.543406,0.000021
34,-46.223984,-61.234158,2128989.849348,-2221950.153702,-5567946.948803,29846.543406,0.000010
35,-46.223984,-61.234158,2128990.320140,-2221951.154043,-5567946.373469,29846.543406,0.000005
36,-46.223984,-61.234158,2128990.555535,-2221951.654213,-5567946.085802,29846.543406,0.000003
37,-46.223984,-61.234158,2128990.673233,-2221951.904298,-5567945.941968,29846.543406,0.000001
38,-46.223984,-61.234158,2128990.732082,-2221952.029341,-5567945.870052,29846.543406,0.000001
39,-46.223984,-61.234158,2128990.761507,-2221952.091862,-5567945.834093,29846.543406,0.000000
40,-46.223984,-61.234158,2128990.776219,-2221952.123123,-5567945.816114,29846.543406,0.000000
41,-46.223984,-61.234158,2128990.783575,-2221952.138753,-5567945.807124,29846.543406,0.000000
