Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.229126,66.159729,-146868.506673,3081052.563706,5563949.865427,25076.583003,3.333333
1,90.229126,66.159729,-9308.901280,2327793.295625,5918265.505548,25076.583003,1.666667
2,92.729126,66.159729,-247175.498470,2700789.865979,5753449.221392,24270.249383,1.666667
3,92.729126,66.159729,-66731.588119,2584356.579722,5811169.318373,24270.249383,0.833333
4,92.729126,66.159729,-63424.746537,2456290.426326,5866117.214943,24270.249383,0.833333
5,92.416626,67.097229,-104960.666285,2487036.331701,5852641.656518,24241.208894,0.751157
6,92.572876,66.628479,-84064.438180,2471759.907351,5859401.282343,24107.585227,0.375578
7,92.768188,66.667542,-122347.270309,2530364.930063,5833827.823759,24102.535673,0.256481
8,92.924438,66.198792,-145650.873429,2622943.494485,5792534.113992,23960.247256,0.256481
9,92.924438,66.198792,-126988.073928,2554143.975714,5823427.025400,23960.247256,0.128240
10,92.924438,66.198792,-129332.059439,2566014.252746,5818189.985203,23960.247256,0.064120
11,92.924438,66.198792,-129385.712973,2569256.369117,5816767.420696,23960.247256,0.058616
12,92.924438,66.198792,-128863.993637,2570343.209142,5816301.963458,23960.247256,0.044576
13,92.924438,66.198792,-129830.609494,2571682.624685,5815692.473193,23960.247256,0.039624
14,92.924438,66.198792,-129811.409446,2572560.801201,5815307.092748,23960.247256,0.031820
15,92.924438,66.198792,-130290.430947,2573449.800629,5814905.729902,23960.247256,0.027618
16,92.924438,66.198792,-130990.584385,2575660.991411,5813917.568142,23960.247256,0.013809
17,92.924438,66.198792,-131045.816041,2575991.553355,5813770.856612,23960.247256,0.011375
18,92.924438,66.198792,-131179.591772,2576296.336855,5813633.709539,23960.247256,0.009735
19,92.924438,66.198792,-131240.671512,2576537.801203,5813526.046301,23960.247256,0.008116
20,92.924438,66.198792,-131322.851529,2576750.547187,5813430.541076,23960.247256,0.006894
21,92.924438,66.198792,-131773.980015,2578084.320757,5812832.992949,23960.247256,0.006894
22,92.924438,66.198792,-131527.812313,2577364.279849,5813155.689457,23960.247256,0.003572
23,92.924438,66.198792,-131630.323295,2577671.129049,5813018.238803,23960.247256,0.002016
24,92.924438,66.198792,-131835.406435,2578284.793182,5812743.287808,23960.247256,0.002016
25,92.924438,66.198792,-131763.564489,2578078.204936,5812835.921775,23960.247256,0.001008
26,92.924438,66.198792,-131727.647152,2577974.908813,5812882.235940,23960.247256,0.000504
27,92.924438,66.198792,-131709.689393,2577923.260250,5812905.392317,23960.247256,0.000252
28,92.924438,66.198792,-131700.710741,2577897.435844,5812916.970329,23960.247256,0.000126
29,92.924438,66.198792,-131696.221471,2577884.523610,5812922.759291,23960.247256,0.000063
30,92.924438,66.198792,-131693.976851,2577878.067485,5812925.653762,23960.247256,0.000032
31,92.924438,66.198792,-131692.854544,2577874.839421,5812927.100994,23960.247256,0.000016
32,92.924438,66.198792,-131692.293392,2577873.225388,5812927.824609,23960.247256,0.000008
33,92.924438,66.198792,-131692.012816,2577872.418371,5812928.186417,23960.247256,0.000004
34,92.924438,66.198792,-131691.862357,2577872.008890,5812928.370180,23960.247256,0.000004
35,92.924438,66.198792,-131691.872528,2577872.014863,5812928.367321,23960.247256,0.000002
36,92.924438,66.198792,-131691.804926,2577871.814602,5812928.457057,23960.247256,0.000002
37,92.924438,66.198792,-131691.801113,2577871.812362,5812928.458130,23960.247256,0.000002
38,92.924438,66.198792,-131691.802384,2577871.813109,5812928.457772,23960.247256,0.000001
39,92.924438,66.198792,-131691.767312,2577871.712232,5812928.502998,23960.247256,0.000000
40,92.924438,66.198792,-131691.749617,2577871.661700,5812928.525656,23960.247256,0.000000
41,92.924438,66.198792,-131691.749776,2577871.661793,5812928.525611,23960.247256,0.000000
42,92.924438,66.198792,-131691.741008,2577871.636574,5812928.536918,23960.247256,0.000000
43,92.924438,66.198792,-131691.736624,2577871.623964,5812928.542571,23960.247256,0.000000
