Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.968124,87.253021,-22793.625387,-15538.193782,6356692.858253,25021.856157,2.429563
1,-146.968124,87.253021,-137104.880255,-95670.151113,6354568.165509,25021.856157,2.144923
2,-146.968124,87.253021,-144921.357871,-83356.619632,6354568.165509,25021.856157,2.144923
3,-146.968124,87.253021,-270720.838116,-144138.071522,6349398.722665,25021.856157,2.144923
4,-146.968124,87.253021,-204755.626779,-119263.335613,6352363.910772,25021.856157,2.067649
5,-150.171249,87.409271,-250944.798136,-143884.712800,6350211.338373,24968.383412,1.451341
6,-147.358749,86.784271,-348760.732322,-233935.276265,6342958.366727,24774.737207,1.451341
7,-147.866562,87.174896,-267098.497823,-167767.870848,6348974.588615,24767.636878,1.250678
8,-147.866562,87.174896,-259209.970828,-155632.676878,6349606.333294,24767.636878,0.625339
9,-147.866562,87.174896,-291953.521498,-193530.783281,6347159.230884,24767.636878,0.625339
10,-146.264999,87.096771,-269552.730140,-180007.323026,6348538.571540,24664.330113,0.725671
11,-147.671249,87.409271,-220096.785803,-136058.126394,6351519.014695,24641.713031,0.725671
12,-146.069687,87.331146,-237449.498403,-165208.468298,6350211.338373,24627.398903,0.725671
13,-146.069687,87.331146,-257772.040494,-170177.700979,6349293.803232,24627.398903,0.673081
14,-146.719101,87.301849,-251845.066210,-165311.127997,6349657.771726,24624.582823,0.659278
15,-146.719101,87.301849,-248173.083675,-159966.218167,6349937.363791,24624.582823,0.329639
16,-146.719101,87.301849,-250454.360731,-159434.868551,6349861.668505,24624.582823,0.329639
17,-146.719101,87.301849,-250018.048134,-162629.660065,6349798.269928,24624.582823,0.164820
18,-146.719101,87.301849,-252996.872534,-165043.301412,6349619.210311,24624.582823,0.164820
19,-146.719101,87.301849,-253040.431899,-166591.831203,6349577.317574,24624.582823,0.100463
20,-146.719101,87.301849,-252731.409973,-165884.256716,6349607.943556,24624.582823,0.076320
21,-146.719101,87.301849,-252420.906281,-165177.865206,6349638.504075,24624.582823,0.038160
22,-146.719101,87.301849,-252132.970315,-165244.659188,6349648.141165,24624.582823,0.019080
23,-146.719101,87.301849,-251989.014260,-165277.934234,6349652.957262,24624.582823,0.009540
24,-146.719101,87.301849,-251917.039232,-165294.541275,6349655.364698,24624.582823,0.004770
25,-146.719101,87.301849,-251881.052470,-165302.837176,6349656.568263,24624.582823,0.002385
26,-146.719101,87.301849,-251863.059278,-165306.983221,6349657.170007,24624.582823,0.001193
27,-146.719101,87.301849,-251854.062728,-165309.055768,6349657.470870,24624.582823,0.000596
28,-146.719101,87.301849,-251849.564465,-165310.091922,6349657.621299,24624.582823,0.000298
29,-146.719101,87.301849,-251847.315337,-165310.609969,6349657.696513,24624.582823,0.000149
30,-146.719101,87.301849,-251846.190773,-165310.868985,6349657.734120,24624.582823,0.000075
31,-146.719101,87.301849,-251845.628492,-165310.998492,6349657.752923,24624.582823,0.000037
32,-146.719101,87.301849,-251845.347351,-165311.063244,6349657.762325,24624.582823,0.000019
33,-146.719101,87.301849,-251845.206781,-165311.095621,6349657.767025,24624.582823,0.000009
34,-146.719101,87.301849,-251845.117541,-165311.068732,6349657.771237,24624.582823,0.000008
35,-146.719101,87.301849,-251845.145973,-165311.133347,6349657.768445,24624.582823,0.000008
36,-146.719101,87.301849,-251845.136496,-165311.111809,6349657.769376,24624.582823,0.000004
37,-146.719101,87.301849,-251845.101353,-165311.119903,6349657.770551,24624.582823,0.000002
38,-146.719101,87.301849,-251845.084966,-165311.126642,6349657.771022,24624.582823,0.000002
39,-146.719101,87.301849,-251845.083189,-165311.122604,6349657.771197,24624.582823,0.000002
40,-146.719101,87.301849,-251845.083486,-165311.123277,6349657.771168,24624.582823,0.000002
41,-146.719101,87.301849,-251845.083930,-165311.124286,6349657.771124,24624.582823,0.000002
42,-146.719101,87.301849,-251845.083856,-165311.124118,6349657.771131,24624.582823,0.000002
43,-146.719101,87.301849,-251845.083782,-165311.123950,6349657.771139,24624.582823,0.000001
44,-146.719101,87.301849,-251845.074996,-165311.125973,6349657.771432,24624.582823,0.000001
45,-146.719101,87.301849,-251845.070603,-165311.126985,6349657.771579,24624.582823,0.000000
46,-146.719101,87.301849,-251845.068954,-165311.127359,6349657.771635,24624.582823,0.000000
47,-146.719101,87.301849,-251845.066767,-165311.127886,6349657.771707,24624.582823,0.000000
48,-146.719101,87.301849,-251845.065117,-165311.128260,6349657.771763,24624.582823,0.000000
