Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.757072,-4.492104,3875339.720253,-5006347.086921,-771267.447524,32227.834248,1.666667
1,-54.757072,-4.492104,3833696.819040,-5065760.480620,-565083.174511,32227.834248,1.502313
2,-53.194572,-5.429604,3804107.709175,-5084051.595575,-599494.262566,30496.790360,1.458333
3,-53.975822,-4.960854,3737193.724940,-5139243.976102,-547871.389271,30159.188101,0.729167
4,-54.210197,-4.570229,3718238.540886,-5157399.362969,-504824.729361,29835.226945,0.364583
5,-55.108635,-3.906166,3640017.416240,-5219518.781367,-431593.679545,29259.283952,0.654159
6,-55.108635,-3.906166,3620225.744380,-5236664.583500,-388489.431457,29259.283952,0.654159
7,-56.241447,-2.851479,3447676.126301,-5361467.330794,-220231.923185,29221.288285,0.654159
8,-56.339104,-3.105385,3530094.902771,-5300988.014906,-343210.960402,29113.169145,0.716856
9,-55.723869,-3.505775,3535024.621991,-5298597.399597,-329192.596320,28492.021162,0.358428
10,-55.343010,-3.515541,3620225.744380,-5236664.583500,-388489.431457,28407.089961,0.463064
11,-55.911858,-3.244545,3569047.401407,-5273811.659528,-358575.344520,28345.993048,0.267863
12,-55.675652,-3.442909,3590037.282811,-5257996.652514,-380472.725434,28298.042435,0.259935
13,-55.675652,-3.442909,3599924.767653,-5251338.736561,-379007.422011,28298.042435,0.169659
14,-55.332176,-3.627998,3646423.682104,-5215831.041571,-422056.805963,28214.625543,0.169659
15,-55.450279,-3.528816,3610364.165475,-5243358.918806,-389954.603983,28174.734588,0.084830
16,-55.450279,-3.528816,3615573.230607,-5239355.387527,-395427.767540,28174.734588,0.042415
17,-55.450279,-3.528816,3612353.028781,-5241776.331196,-392782.791998,28174.734588,0.023260
18,-55.450279,-3.528816,3611358.772802,-5242567.849298,-391368.707581,28174.734588,0.011630
19,-55.450279,-3.528816,3612591.998202,-5241731.887470,-391185.564614,28174.734588,0.011630
20,-55.450279,-3.528816,3610980.882760,-5242941.074852,-389863.031300,28174.734588,0.005815
21,-55.450279,-3.528816,3610672.530255,-5243150.006033,-389908.817652,28174.734588,0.002907
22,-55.450279,-3.528816,3610518.349400,-5243254.464720,-389931.710820,28174.734588,0.001454
23,-55.450279,-3.528816,3610441.257821,-5243306.692338,-389943.157402,28174.734588,0.000727
24,-55.450279,-3.528816,3610402.711744,-5243332.805716,-389948.880693,28174.734588,0.000363
25,-55.450279,-3.528816,3610383.438634,-5243345.862297,-389951.742338,28174.734588,0.000182
26,-55.450279,-3.528816,3610373.802061,-5243352.390560,-389953.173160,28174.734588,0.000091
27,-55.450279,-3.528816,3610368.983770,-5243355.654685,-389953.888572,28174.734588,0.000045
28,-55.450279,-3.528816,3610366.574623,-5243357.286746,-389954.246277,28174.734588,0.000023
29,-55.450279,-3.528816,3610365.370049,-5243358.102776,-389954.425130,28174.734588,0.000011
30,-55.450279,-3.528816,3610364.767762,-5243358.510791,-389954.514556,28174.734588,0.000006
31,-55.450279,-3.528816,3610364.466619,-5243358.714799,-389954.559270,28174.734588,0.000003
32,-55.450279,-3.528816,3610364.316047,-5243358.816802,-389954.581626,28174.734588,0.000001
33,-55.450279,-3.528816,3610364.240761,-5243358.867804,-389954.592805,28174.734588,0.000001
34,-55.450279,-3.528816,3610364.203118,-5243358.893305,-389954.598394,28174.734588,0.000000
35,-55.450279,-3.528816,3610364.184297,-5243358.906055,-389954.601188,28174.734588,0.000000
36,-55.450279,-3.528816,3610364.174886,-5243358.912431,-389954.602586,28174.734588,0.000000
