Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.205887,-35.500748,3902834.596843,-3665760.318380,-3454028.184389,32326.391635,1.666667
1,-43.205887,-35.500748,3630233.927634,-3720803.657072,-3683235.513177,32326.391635,1.666667
2,-41.955887,-40.500748,3611792.824377,-3247041.098762,-4120423.022083,30946.290028,2.825971
3,-41.955887,-40.500748,3749989.141394,-3086406.444831,-4120423.022083,30946.290028,2.825971
4,-39.455887,-43.000748,3607237.210808,-2968915.310335,-4327562.506453,30755.920856,1.666667
5,-40.080887,-41.125748,3681389.956053,-3097919.902858,-4172952.600505,29341.669663,1.502313
6,-40.080887,-41.125748,3647377.697286,-3172672.603598,-4146748.952748,29341.669663,0.751157
7,-40.080887,-41.125748,3673032.101311,-3186200.697766,-4113822.525688,29341.669663,0.512961
8,-40.080887,-41.125748,3707380.733930,-3111166.352429,-4140178.903145,29341.669663,0.512961
9,-40.080887,-41.125748,3694401.538361,-3104569.390092,-4156589.693226,29341.669663,0.256481
10,-40.080887,-41.125748,3692913.223825,-3080833.955935,-4175402.894776,29341.669663,0.146303
11,-40.080887,-41.125748,3687899.782208,-3101251.210404,-4164777.144283,29341.669663,0.073152
12,-40.080887,-41.125748,3682099.818978,-3109790.264372,-4163549.790706,29341.669663,0.073152
13,-40.080887,-41.125748,3675598.480594,-3106446.734121,-4171727.047690,29341.669663,0.073152
14,-40.080887,-41.125748,3678496.703033,-3102184.668524,-4172339.857896,29341.669663,0.036576
15,-40.080887,-41.125748,3680390.662372,-3094535.033448,-4176321.476118,29341.669663,0.025385
16,-40.080887,-41.125748,3680076.189429,-3095810.043313,-4175658.071529,29341.669663,0.021704
17,-40.080887,-41.125748,3680733.292652,-3096865.034717,-4174305.500921,29341.669663,0.010852
18,-40.080887,-41.125748,3680417.912033,-3098140.091274,-4173641.855129,29341.669663,0.010852
19,-40.080887,-41.125748,3680903.940150,-3098030.034681,-4173297.238513,29341.669663,0.005426
20,-40.080887,-41.125748,3681146.949629,-3097974.978173,-4173124.922183,29341.669663,0.002713
21,-40.080887,-41.125748,3681268.453223,-3097947.442866,-4173038.762013,29341.669663,0.001356
22,-40.080887,-41.125748,3681329.204733,-3097933.673450,-4172995.681426,29341.669663,0.000678
23,-40.080887,-41.125748,3681359.580417,-3097926.788301,-4172974.141007,29341.669663,0.000339
24,-40.080887,-41.125748,3681374.768241,-3097923.345616,-4172963.370766,29341.669663,0.000170
25,-40.080887,-41.125748,3681382.362148,-3097921.624246,-4172957.985638,29341.669663,0.000085
26,-40.080887,-41.125748,3681386.159101,-3097920.763554,-4172955.293072,29341.669663,0.000042
27,-40.080887,-41.125748,3681388.057577,-3097920.333206,-4172953.946789,29341.669663,0.000021
28,-40.080887,-41.125748,3681389.006815,-3097920.118032,-4172953.273647,29341.669663,0.000011
29,-40.080887,-41.125748,3681389.481434,-3097920.010445,-4172952.937076,29341.669663,0.000005
30,-40.080887,-41.125748,3681389.718743,-3097919.956651,-4172952.768790,29341.669663,0.000003
31,-40.080887,-41.125748,3681389.837398,-3097919.929754,-4172952.684648,29341.669663,0.000001
32,-40.080887,-41.125748,3681389.896725,-3097919.916306,-4172952.642576,29341.669663,0.000001
33,-40.080887,-41.125748,3681389.926389,-3097919.909582,-4172952.621541,29341.669663,0.000000
34,-40.080887,-41.125748,3681389.941221,-3097919.906220,-4172952.611023,29341.669663,0.000000
35,-40.080887,-41.125748,3681389.948637,-3097919.904539,-4172952.605764,29341.669663,0.000000
