Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.660751,-53.348621,3406743.790494,-2535680.169508,-4742727.044171,33026.448769,3.333333
1,-34.160751,-52.098621,3248883.654310,-2204687.140691,-5009551.818799,31226.074510,2.429563
2,-32.910751,-61.473621,2563774.448518,-1659262.579751,-5580738.361104,30829.013049,4.439016
3,-30.410751,-60.223621,2521762.808367,-1300784.750766,-5693054.541144,30471.913564,4.439016
4,-32.285751,-56.161121,3009567.604137,-1901522.280658,-5274453.110679,29976.261975,2.219508
5,-32.285751,-56.161121,2765197.109705,-1694813.805545,-5473573.542759,29976.261975,1.932355
6,-34.863876,-53.075184,3150763.046610,-2195050.820852,-5075574.495257,28956.072910,2.998017
7,-35.645126,-49.715809,3585256.154297,-2772544.344447,-4472666.524291,28064.736255,2.998017
8,-35.645126,-49.715809,3139847.586594,-2099574.815853,-5122201.721342,28064.736255,1.932355
9,-34.512314,-52.586903,3199850.933585,-2200209.309179,-5042745.681932,28063.157897,1.555785
10,-35.293564,-49.227528,3527139.380440,-2516665.058821,-4664725.839479,27479.726954,1.555785
11,-35.293564,-49.227528,3331938.334404,-2356877.441353,-4884989.439207,27479.726954,1.446404
12,-35.293564,-49.227528,3526115.238089,-2567074.455419,-4638134.285765,27479.726954,1.446404
13,-35.293564,-49.227528,3467319.198923,-2489175.334976,-4723554.160505,27479.726954,0.723202
14,-35.293564,-49.227528,3369256.822509,-2384136.724414,-4846271.348347,27479.726954,0.723202
15,-35.293564,-49.227528,3427954.748933,-2443471.463759,-4775511.217979,27479.726954,0.409251
16,-35.293564,-49.227528,3464303.911403,-2470271.998823,-4735593.661521,27479.726954,0.409251
17,-35.293564,-49.227528,3442950.595243,-2438045.286926,-4767543.682103,27479.726954,0.409251
18,-35.293564,-49.227528,3424646.049251,-2424645.175678,-4787385.909248,27479.726954,0.204626
19,-35.293564,-49.227528,3415463.928048,-2417925.765755,-4797267.086604,27479.726954,0.102313
20,-35.293564,-49.227528,3414528.032154,-2418259.858932,-4797761.556166,27479.726954,0.101757
21,-35.293564,-49.227528,3410397.567596,-2414727.711290,-4802444.574886,27479.726954,0.050878
22,-35.293564,-49.227528,3408330.411627,-2412960.864969,-4804783.823596,27479.726954,0.025439
23,-35.293564,-49.227528,3408213.456747,-2413002.403986,-4804845.508322,27479.726954,0.025404
24,-35.293564,-49.227528,3408584.164559,-2413496.118528,-4804337.964307,27479.726954,0.016938
25,-35.293564,-49.227528,3407237.878602,-2412098.002334,-4805983.715005,27479.726954,0.008469
26,-35.293564,-49.227528,3406749.967090,-2411645.765462,-4806552.684293,27479.726954,0.004234
27,-35.293564,-49.227528,3406354.744026,-2411316.941462,-4806994.764539,27479.726954,0.004234
28,-35.293564,-49.227528,3405773.899227,-2410741.219686,-4807690.354706,27479.726954,0.004234
29,-35.293564,-49.227528,3406308.359688,-2411255.223001,-4807058.164923,27479.726954,0.002117
30,-35.293564,-49.227528,3406552.361154,-2411481.355918,-4806773.731163,27479.726954,0.002117
31,-35.293564,-49.227528,3406456.576517,-2411378.534726,-4806892.394060,27479.726954,0.002023
32,-35.293564,-49.227528,3406359.276934,-2411286.020097,-4807006.980942,27479.726954,0.001012
33,-35.293564,-49.227528,3406310.625872,-2411239.762448,-4807064.273023,27479.726954,0.000506
34,-35.293564,-49.227528,3406285.922350,-2411219.210288,-4807091.900715,27479.726954,0.000506
35,-35.293564,-49.227528,3406213.321207,-2411147.246480,-4807178.854464,27479.726954,0.000506
36,-35.293564,-49.227528,3406273.948188,-2411206.357436,-4807106.732486,27479.726954,0.000253
37,-35.293564,-49.227528,3406298.274133,-2411229.486377,-4807078.086895,27479.726954,0.000253
38,-35.293564,-49.227528,3406283.212068,-2411214.064516,-4807096.372169,27479.726954,0.000250
39,-35.293564,-49.227528,3406272.593036,-2411203.784551,-4807108.968205,27479.726954,0.000125
40,-35.293564,-49.227528,3406267.283505,-2411198.644565,-4807115.266206,27479.726954,0.000062
41,-35.293564,-49.227528,3406265.739518,-2411197.360049,-4807116.992919,27479.726954,0.000062
42,-35.293564,-49.227528,3406256.664410,-2411188.364585,-4807127.862176,27479.726954,0.000062
43,-35.293564,-49.227528,3406263.856741,-2411195.432313,-4807119.278559,27479.726954,0.000031
44,-35.293564,-49.227528,3406266.511512,-2411198.002307,-4807116.129563,27479.726954,0.000031
45,-35.293564,-49.227528,3406264.435737,-2411195.914006,-4807118.631042,27479.726954,0.000031
46,-35.293564,-49.227528,3406263.204850,-2411194.709291,-4807120.097620,27479.726954,0.000016
47,-35.293564,-49.227528,3406262.589406,-2411194.106933,-4807120.830908,27479.726954,0.000008
48,-35.293564,-49.227528,3406262.492907,-2411194.026651,-4807120.938828,27479.726954,0.000008
49,-35.293564,-49.227528,3406261.358519,-2411192.902218,-4807122.297485,27479.726954,0.000008
50,-35.293564,-49.227528,3406262.233435,-2411193.765614,-4807121.251512,27479.726954,0.000004
51,-35.293564,-49.227528,3406262.541157,-2411194.066792,-4807120.884868,27479.726954,0.000004
52,-35.293564,-49.227528,3406262.269622,-2411193.795719,-4807121.211042,27479.726954,0.000004
53,-35.293564,-49.227528,3406262.121792,-2411193.650148,-4807121.387620,27479.726954,0.000002
54,-35.293564,-49.227528,3406262.047878,-2411193.577362,-4807121.475908,27479.726954,0.000001
55,-35.293564,-49.227528,3406262.041846,-2411193.572344,-4807121.482653,27479.726954,0.000001
56,-35.293564,-49.227528,3406261.900048,-2411193.431790,-4807121.652485,27479.726954,0.000001
57,-35.293564,-49.227528,3406262.007904,-2411193.538460,-4807121.523425,27479.726954,0.000000
58,-35.293564,-49.227528,3406262.044862,-2411193.574853,-4807121.479281,27479.726954,0.000000
59,-35.293564,-49.227528,3406262.010166,-2411193.540342,-4807121.520896,27479.726954,0.000000
60,-35.293564,-49.227528,3406261.992064,-2411193.522459,-4807121.542546,27479.726954,0.000000
61,-35.293564,-49.227528,3406261.983014,-2411193.513517,-4807121.553372,27479.726954,0.000000
62,-35.293564,-49.227528,3406261.982637,-2411193.513204,-4807121.553793,27479.726954,0.000000
63,-35.293564,-49.227528,3406261.964912,-2411193.495634,-4807121.575022,27479.726954,0.000000
64,-35.293564,-49.227528,3406261.978300,-2411193.508890,-4807121.558995,27479.726954,0.000000
