Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.255798,-54.815453,153002.473403,3904244.693830,-5024337.129831,27537.506460,1.666667
1,90.255798,-54.815453,65869.322517,3795663.940407,-5108167.174226,27537.506460,0.833333
2,90.255798,-54.815453,63911.547120,3682848.790745,-5189572.797003,27537.506460,0.833333
3,90.880798,-57.315453,-53072.224590,3452067.060045,-5344951.876196,26303.092775,1.412985
4,92.130798,-57.315453,-214793.009065,3327562.985365,-5418848.777673,26295.466693,1.412985
5,92.130798,-57.315453,-54860.374363,3568376.730052,-5268513.985608,26295.466693,0.833333
6,91.505798,-57.315453,-90724.530393,3451282.762634,-5344951.876196,26173.965764,0.416667
7,91.818298,-57.627953,-108615.864745,3421408.447193,-5363665.765496,25973.988535,0.208333
8,91.818298,-57.627953,-99710.937036,3436370.158585,-5354328.709247,25973.988535,0.104167
9,91.818298,-57.627953,-101835.863086,3428965.639002,-5359002.213979,25973.988535,0.075924
10,91.818298,-57.627953,-105229.697846,3425189.524747,-5361335.234452,25973.988535,0.037962
11,91.818298,-57.627953,-105436.761659,3422426.860076,-5363083.366181,25973.988535,0.031308
12,91.818298,-57.627953,-106128.572938,3423554.051767,-5362355.148167,25973.988535,0.024851
13,91.818298,-57.627953,-107923.600255,3420281.476092,-5364393.545742,25973.988535,0.024851
14,91.818298,-57.627953,-106853.544515,3421636.255742,-5363556.577481,25973.988535,0.013715
15,91.818298,-57.627953,-107640.231651,3422142.888130,-5363219.879985,25973.988535,0.012529
16,91.818298,-57.627953,-108128.100825,3421775.709790,-5363442.834146,25973.988535,0.006265
17,91.818298,-57.627953,-108222.496666,3421155.247747,-5363834.086298,25973.988535,0.006265
18,91.818298,-57.627953,-108076.963585,3421402.177600,-5363680.550952,25973.988535,0.004000
19,91.818298,-57.627953,-108419.173444,3421281.854172,-5363749.927523,25973.988535,0.002000
20,91.818298,-57.627953,-108543.108798,3421531.918306,-5363588.993244,25973.988535,0.002000
21,91.818298,-57.627953,-108812.570565,3421535.026809,-5363581.600218,25973.988535,0.002000
22,91.818298,-57.627953,-108579.487463,3421470.183161,-5363627.379708,25973.988535,0.001000
23,91.818298,-57.627953,-108750.590761,3421410.001318,-5363662.069116,25973.988535,0.001000
24,91.818298,-57.627953,-108667.734049,3421377.967756,-5363684.034050,25973.988535,0.000941
25,91.818298,-57.627953,-108675.480850,3421393.596361,-5363673.975702,25973.988535,0.000925
26,91.818298,-57.627953,-108679.354275,3421401.410646,-5363668.946510,25973.988535,0.000921
27,91.818298,-57.627953,-108687.101174,3421417.039181,-5363658.888092,25973.988535,0.000921
28,91.818298,-57.627953,-108683.227716,3421409.224919,-5363663.917307,25973.988535,0.000461
29,91.818298,-57.627953,-108608.896857,3421411.280267,-5363664.110567,25973.988535,0.000312
30,91.818298,-57.627953,-108646.062291,3421410.252795,-5363664.013937,25973.988535,0.000262
31,91.818298,-57.627953,-108627.479575,3421410.766581,-5363664.062252,25973.988535,0.000248
32,91.818298,-57.627953,-108639.868053,3421410.424068,-5363664.030042,25973.988535,0.000248
33,91.818298,-57.627953,-108627.866395,3421409.435652,-5363664.897769,25973.988535,0.000124
34,91.818298,-57.627953,-108621.672158,3421409.606892,-5363664.913874,25973.988535,0.000124
35,91.818298,-57.627953,-108618.768451,3421409.027044,-5363665.339685,25973.988535,0.000062
36,91.818298,-57.627953,-108617.316598,3421408.737119,-5363665.552591,25973.988535,0.000031
37,91.818298,-57.627953,-108612.864333,3421408.200072,-5363665.982428,25973.988535,0.000031
38,91.818298,-57.627953,-108616.590671,3421408.592156,-5363665.659043,25973.988535,0.000016
39,91.818298,-57.627953,-108616.227708,3421408.519675,-5363665.712270,25973.988535,0.000008
40,91.818298,-57.627953,-108616.977811,3421408.581454,-5363665.658037,25973.988535,0.000008
41,91.818298,-57.627953,-108616.614848,3421408.508973,-5363665.711263,25973.988535,0.000008
42,91.818298,-57.627953,-108615.501781,3421408.374712,-5363665.818722,25973.988535,0.000008
43,91.818298,-57.627953,-108614.751679,3421408.312931,-5363665.872955,25973.988535,0.000008
44,91.818298,-57.627953,-108615.114642,3421408.385413,-5363665.819729,25973.988535,0.000008
45,91.818298,-57.627953,-108615.120686,3421408.364617,-5363665.832784,25973.988535,0.000006
46,91.818298,-57.627953,-108615.492715,3421408.405905,-5363665.799140,25973.988535,0.000003
47,91.818298,-57.627953,-108615.678730,3421408.426549,-5363665.782318,25973.988535,0.000001
48,91.818298,-57.627953,-108615.771737,3421408.436871,-5363665.773907,25973.988535,0.000001
49,91.818298,-57.627953,-108615.794800,3421408.440101,-5363665.771396,25973.988535,0.000001
50,91.818298,-57.627953,-108615.829772,3421408.443647,-5363665.768446,25973.988535,0.000000
51,91.818298,-57.627953,-108615.847259,3421408.445420,-5363665.766971,25973.988535,0.000000
52,91.818298,-57.627953,-108615.856002,3421408.446307,-5363665.766234,25973.988535,0.000000
