Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.022598,4.690491,4307089.426821,4704086.852047,-34223.601097,28748.049446,3.333333
1,50.022598,4.690491,3653634.245783,5222313.144690,242154.109740,28506.263120,3.333333
2,50.022598,4.690491,4292823.162374,4688505.622970,518080.092981,28506.263120,1.666667
3,50.022598,4.690491,4189522.375562,4781037.329357,518080.092981,28506.263120,0.833333
4,48.147598,7.190491,4222335.598169,4713741.986481,793039.484672,27318.088230,1.412985
5,48.147598,7.190491,4118501.057119,4804730.009187,793039.484672,27318.088230,1.412985
6,48.147598,7.190491,4170666.461445,4759519.165426,793039.484672,27318.088230,0.706493
7,48.772598,6.565491,4176121.626356,4765744.540240,724418.362199,27166.546486,0.416667
8,48.147598,6.565491,4256128.024385,4699637.443557,690075.613433,26922.820107,0.416667
9,48.147598,6.565491,4225159.419539,4716894.451519,758739.986478,26922.820107,0.208333
10,48.147598,6.565491,4226524.499243,4718418.402746,741581.877512,26922.820107,0.104167
11,48.147598,6.565491,4216269.722206,4732877.366118,707249.565756,26922.820107,0.104167
12,48.147598,6.565491,4218523.675131,4728912.370932,720126.653302,26922.820107,0.093895
13,48.147598,6.565491,4219736.745077,4728649.512225,714761.556000,26922.820107,0.064120
14,48.147598,6.565491,4221162.987026,4726597.731488,719858.410581,26922.820107,0.058616
15,48.147598,6.565491,4222482.163956,4725439.856157,719724.288741,26922.820107,0.057158
16,48.147598,6.565491,4223801.021402,4724281.610538,719590.166580,26922.820107,0.028579
17,48.147598,6.565491,4225830.553128,4722095.325196,722004.316433,26922.820107,0.014289
18,48.147598,6.565491,4227174.118995,4720711.782125,723177.823925,26922.820107,0.014289
19,48.147598,6.565491,4228358.721801,4719416.473527,724694.964947,26922.820107,0.008841
20,48.147598,6.565491,4226673.548509,4721202.619316,722901.213663,26922.820107,0.008841
21,48.147598,6.565491,4227266.026596,4720555.123268,723659.793082,26922.820107,0.004421
22,48.147598,6.565491,4227562.205942,4720231.322088,724039.078929,26922.820107,0.002210
23,48.147598,6.565491,4227710.280689,4720069.408212,724228.720886,26922.820107,0.001105
24,48.147598,6.565491,4227784.314330,4719988.447952,724323.541623,26922.820107,0.000553
25,48.147598,6.565491,4227821.330218,4719947.966992,724370.951931,26922.820107,0.000276
26,48.147598,6.565491,4227839.837928,4719927.726304,724394.657070,26922.820107,0.000138
27,48.147598,6.565491,4227849.091725,4719917.605908,724406.509636,26922.820107,0.000069
28,48.147598,6.565491,4227853.718609,4719912.545697,724412.435918,26922.820107,0.000035
29,48.147598,6.565491,4227856.032047,4719910.015589,724415.399058,26922.820107,0.000017
30,48.147598,6.565491,4227857.188766,4719908.750534,724416.880629,26922.820107,0.000009
31,48.147598,6.565491,4227857.767125,4719908.118006,724417.621414,26922.820107,0.000004
32,48.147598,6.565491,4227858.056304,4719907.801742,724417.991806,26922.820107,0.000002
33,48.147598,6.565491,4227858.200894,4719907.643610,724418.177003,26922.820107,0.000001
34,48.147598,6.565491,4227858.273189,4719907.564544,724418.269601,26922.820107,0.000001
35,48.147598,6.565491,4227858.309336,4719907.525011,724418.315900,26922.820107,0.000000
36,48.147598,6.565491,4227858.327410,4719907.505245,724418.339049,26922.820107,0.000000
37,48.147598,6.565491,4227858.336447,4719907.495361,724418.350624,26922.820107,0.000000
