Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.878464,30.423256,3691996.508194,-4082927.285547,3210921.028370,33815.749119,3.333333
1,-42.878464,30.423256,3866577.332450,-3917998.617631,3210921.028370,33815.749119,1.666667
2,-42.878464,30.423256,4296226.975402,-3653592.116921,2968993.410658,33815.749119,1.666667
3,-39.128464,31.673256,4214689.141444,-3428662.997603,3329651.500802,30264.789448,2.204793
4,-39.128464,31.673256,3948491.306535,-3509143.949828,3562362.926944,30264.789448,2.204793
5,-39.128464,31.673256,4107082.658077,-3194798.010568,3676232.733710,30264.789448,2.204793
6,-36.940964,33.235756,4268173.814374,-3209409.904116,3475857.897644,29827.439298,1.780001
7,-36.940964,33.235756,4188192.779838,-3203240.427822,3576689.416607,29827.439298,0.890000
8,-36.940964,33.235756,4208799.332095,-3093476.257288,3647925.371007,29827.439298,0.890000
9,-36.940964,33.235756,4289762.163769,-3099250.890692,3548010.253851,29827.439298,0.890000
10,-36.940964,33.235756,4346965.604749,-3213324.120061,3373775.089463,29827.439298,0.890000
11,-36.940964,33.235756,4279398.394340,-3154363.158894,3512014.723036,29827.439298,0.445000
12,-36.940964,33.235756,4239308.152388,-3151656.905105,3562362.926944,29827.439298,0.445000
13,-36.940964,33.235756,4228328.208066,-3206608.217279,3526432.384993,29827.439298,0.445000
14,-36.940964,33.235756,4256089.341053,-3264377.179735,3439541.465271,29827.439298,0.445000
15,-37.292526,31.556068,4327790.767870,-3296001.019760,3318586.109722,29307.319239,0.752510
16,-37.292526,31.556068,4340788.716975,-3240907.523978,3355417.189447,29307.319239,0.752510
17,-37.292526,31.556068,4301665.823466,-3239187.191502,3406721.612289,29307.319239,0.445000
18,-37.292526,31.556068,4314934.240103,-3267655.777048,3362764.981194,29307.319239,0.222500
19,-37.292526,31.556068,4308388.120012,-3295168.997762,3344383.956708,29307.319239,0.222500
20,-37.292526,31.556068,4320970.058498,-3323507.635175,3300113.358868,29307.319239,0.222500
21,-37.292526,31.556068,4324407.204796,-3309757.852772,3309354.479506,29307.319239,0.111250
22,-37.292526,31.556068,4334064.563695,-3310126.171231,3296414.259317,29307.319239,0.111250
23,-37.292526,31.556068,4337463.121400,-3296364.309860,3305659.168596,29307.319239,0.111250
24,-37.292526,31.556068,4332629.370868,-3296187.054174,3312124.966288,29307.319239,0.055625
25,-37.292526,31.556068,4330210.675025,-3296095.134613,3315356.120363,29307.319239,0.027813
26,-37.292526,31.556068,4329000.872749,-3296048.351636,3316971.260704,29307.319239,0.013906
27,-37.292526,31.556068,4327499.975048,-3294687.120939,3320258.324651,29307.319239,0.010173
28,-37.292526,31.556068,4327750.241283,-3294914.070247,3319710.564550,29307.319239,0.009000
29,-37.292526,31.556068,4327770.557000,-3295457.551396,3319148.354810,29307.319239,0.004500
30,-37.292526,31.556068,4327780.675541,-3295729.287178,3318867.236684,29307.319239,0.002250
31,-37.292526,31.556068,4327840.685580,-3295718.081246,3318800.559935,29307.319239,0.001728
32,-37.292526,31.556068,4327820.772224,-3295995.416485,3318552.770362,29307.319239,0.000864
33,-37.292526,31.556068,4327785.724982,-3295865.153869,3318726.674308,29307.319239,0.000864
34,-37.292526,31.556068,4327788.247245,-3295933.086914,3318656.392291,29307.319239,0.000432
35,-37.292526,31.556068,4327775.765642,-3296003.821278,3318602.779356,29307.319239,0.000432
36,-37.292526,31.556068,4327778.284720,-3296071.753982,3318532.496366,29307.319239,0.000432
37,-37.292526,31.556068,4327793.286856,-3296068.952406,3318515.826601,29307.319239,0.000432
38,-37.292526,31.556068,4327798.268971,-3295999.618971,3318577.774894,29307.319239,0.000216
39,-37.292526,31.556068,4327794.518421,-3296000.319368,3318581.942309,29307.319239,0.000108
40,-37.292526,31.556068,4327793.265797,-3295992.002873,3318591.769517,29307.319239,0.000057
41,-37.292526,31.556068,4327792.643146,-3296000.669565,3318584.026016,29307.319239,0.000029
42,-37.292526,31.556068,4327791.862084,-3296001.884224,3318583.839468,29307.319239,0.000026
43,-37.292526,31.556068,4327791.314977,-3296001.451992,3318584.974595,29307.319239,0.000013
44,-37.292526,31.556068,4327790.650893,-3296001.843206,3318585.448885,29307.319239,0.000006
45,-37.292526,31.556068,4327790.709381,-3296001.431483,3318585.779303,29307.319239,0.000003
46,-37.292526,31.556068,4327790.738626,-3296001.225622,3318585.944513,29307.319239,0.000002
47,-37.292526,31.556068,4327790.780131,-3296001.201171,3318585.914870,29307.319239,0.000001
48,-37.292526,31.556068,4327790.756313,-3296001.168043,3318585.978404,29307.319239,0.000001
49,-37.292526,31.556068,4327790.762091,-3296001.093902,3318586.044063,29307.319239,0.000001
50,-37.292526,31.556068,4327790.764981,-3296001.056831,3318586.076893,29307.319239,0.000000
51,-37.292526,31.556068,4327790.766425,-3296001.038295,3318586.093307,29307.319239,0.000000
52,-37.292526,31.556068,4327790.767147,-3296001.029028,3318586.101515,29307.319239,0.000000
