Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.642868,-0.206245,5796379.706772,2598052.248135,-574900.795230,28770.117510,3.333333
1,21.642868,-0.206245,5923765.083274,2350512.897290,253563.867978,28770.117510,1.666667
2,21.642868,-0.206245,5875599.729794,2481088.668602,46303.080222,28770.117510,1.214782
3,21.642868,-0.206245,5914276.343486,2384165.318129,132680.131375,28770.117510,0.782984
4,21.642868,-0.206245,5888331.936873,2448709.170006,-109186.294000,28770.117510,0.782984
5,21.642868,-0.206245,5924176.458537,2360030.856197,-122142.098436,28770.117510,0.582600
6,21.642868,-0.206245,5963004.140319,2263167.158822,-35763.175045,28770.117510,0.582600
7,20.197556,1.414848,5984118.276444,2201436.963230,156430.249291,28576.098965,0.990739
8,21.193649,2.459770,5941301.862955,2303721.538132,271905.443950,27612.823406,1.252126
9,21.193649,2.459770,5936519.172725,2328679.058818,124583.065996,27612.823406,0.626063
10,21.193649,2.459770,5953766.177226,2265467.652351,316670.766856,27612.823406,0.313031
11,21.193649,2.459770,5943168.016431,2303716.873133,227868.701397,27612.823406,0.201938
12,21.193649,2.459770,5950390.027466,2278271.724610,287076.019410,27612.823406,0.201938
13,21.193649,2.459770,5942534.805806,2297320.680138,297711.319718,27612.823406,0.141168
14,21.193649,2.459770,5933388.902369,2322748.329716,282541.868432,27612.823406,0.141168
15,21.193649,2.459770,5937355.085611,2313239.118383,277223.752088,27612.823406,0.070584
16,21.193649,2.459770,5939330.901237,2308481.371587,274564.621764,27612.823406,0.035292
17,21.193649,2.459770,5943587.294215,2297363.681339,275698.234661,27612.823406,0.035292
18,21.193649,2.459770,5943267.968339,2298959.623591,269246.219109,27612.823406,0.035292
19,21.193649,2.459770,5942445.693735,2300542.994832,273801.851348,27612.823406,0.017646
20,21.193649,2.459770,5941461.721818,2302923.518884,275131.429293,27612.823406,0.017646
21,21.193649,2.459770,5941874.057095,2302132.362866,272853.650650,27612.823406,0.008823
22,21.193649,2.459770,5941793.844677,2302531.254381,271240.642131,27612.823406,0.008823
23,21.193649,2.459770,5941221.318617,2304120.323398,270292.425272,27612.823406,0.008823
24,21.193649,2.459770,5941261.642026,2303920.949469,271098.936768,27612.823406,0.004412
25,21.193649,2.459770,5941015.556845,2304516.053409,271431.338357,27612.823406,0.004412
26,21.193649,2.459770,5941281.765300,2303821.248476,271502.190899,27612.823406,0.002206
27,21.190755,2.458266,5941557.935854,2303076.556539,271774.669973,27416.112231,0.002206
28,21.190755,2.458266,5941353.330426,2303622.615438,271620.717382,27416.112231,0.001103
29,21.190755,2.458266,5941373.732334,2303560.492907,271700.755628,27416.112231,0.000798
30,21.190755,2.458266,5941381.343967,2303532.498180,271771.171801,27416.112231,0.000624
31,21.190755,2.458266,5941399.310007,2303492.236298,271719.999701,27416.112231,0.000312
32,21.190755,2.458266,5941426.789570,2303416.980651,271756.847812,27416.112231,0.000156
33,21.190755,2.458266,5941431.756598,2303405.165424,271748.455798,27416.112231,0.000099
34,21.190755,2.458266,5941427.370356,2303418.071771,271735.047763,27416.112231,0.000049
35,21.190755,2.458266,5941426.128600,2303421.025578,271737.145767,27416.112231,0.000025
36,21.190755,2.458266,5941426.604288,2303419.275897,271741.546778,27416.112231,0.000025
37,21.190755,2.458266,5941425.507721,2303422.502481,271738.194769,27416.112231,0.000012
38,21.190755,2.458266,5941425.197281,2303423.240933,271738.719270,27416.112231,0.000006
39,21.190755,2.458266,5941425.042062,2303423.610159,271738.981520,27416.112231,0.000003
40,21.190755,2.458266,5941424.964452,2303423.794772,271739.112646,27416.112231,0.000002
41,21.190755,2.458266,5941424.925647,2303423.887078,271739.178208,27416.112231,0.000001
42,21.190755,2.458266,5941424.906244,2303423.933231,271739.210989,27416.112231,0.000000
43,21.190755,2.458266,5941424.896543,2303423.956308,271739.227380,27416.112231,0.000000
44,21.190755,2.458266,5941424.891692,2303423.967846,271739.235575,27416.112231,0.000000
