Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.546448,-36.636028,-1714407.857240,4828894.074181,-3785058.097229,0.395402,8.819171
1,99.546448,-26.636028,-758889.554675,6139509.051601,-1547580.597812,0.388227,8.819171
2,99.546448,-26.636028,-1908754.088887,5376300.201828,-2842224.880491,0.388227,6.666667
3,99.546448,-26.636028,-1102963.177183,5168427.845196,-3558945.676473,0.388227,6.009252
4,103.296448,-32.886028,-1233053.307701,5217627.447454,-3443351.126767,0.344611,5.833333
5,93.296448,-22.886028,516181.260165,6110518.808431,-1747901.072934,0.321091,5.833333
6,93.296448,-22.886028,-748746.366554,5558708.603649,-3026390.886304,0.321091,5.788518
7,93.296448,-22.886028,-908305.835940,5492462.193390,-3102194.843321,0.321091,3.837238
8,93.296448,-22.886028,-162775.939454,5909888.005016,-2385166.290351,0.321091,3.837238
9,93.296448,-22.886028,-507471.535930,5737836.445401,-2729492.086421,0.321091,2.031417
10,93.296448,-22.886028,-294458.777263,5860217.740719,-2491971.489041,0.321091,1.508015
11,91.118713,-20.532513,89892.467357,6065627.418199,-1963348.155094,0.319732,1.508015
12,91.118713,-20.532513,-160719.258975,5983433.380357,-2195640.199497,0.319732,1.508015
13,90.344788,-19.158001,-36268.757741,6026961.750016,-2079878.333961,0.318806,0.774119
14,90.344788,-19.158001,-118744.001888,5992497.011392,-2173630.403045,0.318806,0.678856
15,89.982544,-17.757549,1851.193039,6076146.462901,-1932846.159918,0.317222,1.061540
16,89.192139,-16.858501,191110.868834,6151734.764126,-1667789.424031,0.317072,1.061540
17,88.072449,-13.608074,208549.780773,6196729.586118,-1490872.606635,0.314611,1.947038
18,88.072449,-13.608074,73942.783657,6116832.545338,-1799361.880720,0.314611,1.557277
19,88.072449,-13.608074,196376.406893,6206459.231153,-1451801.189022,0.314611,1.557277
20,86.952759,-10.357647,466079.530763,6309747.941009,-803820.755177,0.313564,1.557277
21,86.952759,-10.357647,233524.617079,6220804.611543,-1383756.898505,0.313564,1.443486
