Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.231300,-78.523167,303017.717422,-1236582.994307,-6228819.635331,135.132443,11.303883
1,-88.731300,-88.523167,3651.849633,-164894.326297,-6354626.552380,93.835163,14.092945
2,115.018700,-46.476833,-1860838.763030,3987183.638437,-4601907.352855,2.303497,25.813164
3,102.518700,-36.476833,-1311368.252358,6226281.440253,-439389.548797,0.628453,25.813164
4,102.518700,-36.476833,-2826685.743311,5425688.600146,-1797389.726563,0.628453,14.092945
5,102.518700,-36.476833,-2194759.738825,5134686.751506,-3071655.197007,0.628453,9.037922
6,102.518700,-36.476833,-1412561.845202,5567086.550665,-2764299.027636,0.628453,6.446983
7,108.260887,-30.070583,-1731020.312779,5246132.306575,-3177147.434072,0.527769,4.987132
8,104.813622,-29.562771,-1419595.174654,5367784.594799,-3128308.622521,0.431846,3.933124
9,104.527977,-33.146755,-1340956.441346,5174668.867467,-3467597.475367,0.338939,2.320572
10,104.527977,-33.146755,-1033256.097963,5275951.302153,-3420308.351498,0.338939,2.320572
11,104.527977,-33.146755,-1302970.852355,5301159.087473,-3287517.594515,0.338939,1.692322
12,104.527977,-33.146755,-1177971.926847,5259337.409345,-3399192.867140,0.338939,1.113957
13,103.692635,-32.003872,-1281525.461205,5259967.226438,-3360795.531419,0.333701,0.911242
14,103.692635,-32.003872,-1443813.278500,5172546.682513,-3429508.541982,0.333701,0.911242
15,103.692635,-32.003872,-1352104.760686,5195958.440397,-3431486.839762,0.333701,0.853069
16,103.692635,-32.003872,-1252938.087738,5254775.287637,-3379517.963917,0.333701,0.594099
17,101.483272,-30.793144,-1091718.390288,5373998.060906,-3246214.287016,0.331189,1.162890
18,101.483272,-30.793144,-1120412.916084,5379610.925604,-3227212.664526,0.331189,1.162890
19,97.486876,-28.072712,-733835.630767,5583918.692590,-2983617.614089,0.327461,2.312954
20,97.486876,-28.072712,-811422.772200,5531549.595223,-3059590.607252,0.327461,2.063718
21,97.486876,-28.072712,-934875.071598,5469443.213811,-3134583.137491,0.327461,1.110327
22,97.486876,-28.072712,-854478.181950,5514598.559093,-3078285.070213,0.327461,0.690146
23,97.751686,-27.971959,-760343.041589,5585665.176079,-2973761.170468,0.326961,0.748214
24,95.242151,-25.976541,-524204.298802,5713464.142593,-2776725.774503,0.325233,1.482957
25,94.517004,-24.777326,-456337.266696,5776397.537197,-2656699.393204,0.323018,1.912307
26,94.517004,-24.777326,-627380.073628,5668558.449842,-2846029.129798,0.323018,1.076905
27,94.517004,-24.777326,-349958.448432,5815844.251810,-2586316.991462,0.323018,1.076905
28,91.456488,-21.332038,-151077.980687,5941870.781734,-2305677.876228,0.321663,1.954272
