Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.869995,-61.054214,-2400720.937373,1953101.415802,-5558268.888742,16.447107,11.303883
1,130.869995,-38.554214,-3268008.269136,3776686.562689,-3953737.480881,0.471910,17.280368
2,110.869995,-33.554214,438691.178131,6075442.012206,-1885003.701578,0.367078,17.280368
3,110.869995,-33.554214,-2084002.799435,5466051.325947,-2533101.291996,0.367078,11.303883
4,110.869995,-33.554214,-2416868.599154,4983985.259172,-3151559.899041,0.367078,9.223310
5,110.869995,-33.554214,-2546399.443762,4715367.751357,-3447534.108094,0.367078,8.625101
6,110.869995,-33.554214,-2723145.460444,4134576.650209,-4007759.424541,0.367078,8.625101
7,110.869995,-33.554214,-1221428.352139,5138955.647938,-3562909.745161,0.367078,8.625101
8,115.244995,-36.522964,-2188607.007595,4641561.710239,-3774982.739645,0.350705,5.067363
9,115.244995,-36.522964,-2797889.045046,4350640.935339,-3719026.337266,0.350705,5.067363
10,115.244995,-36.522964,-2208038.856848,4749756.921670,-3627166.674528,0.350705,3.674183
11,115.244995,-36.522964,-2504250.098336,4533285.934482,-3710243.440895,0.350705,1.929655
12,115.244995,-36.522964,-2278759.623475,4670760.424102,-3685153.788963,0.350705,1.637530
13,115.244995,-36.522964,-1957094.572839,4763637.124447,-3750119.141459,0.350705,1.637530
14,114.898315,-35.952896,-2176225.380804,4688637.213455,-3723962.022183,0.345643,1.318592
15,114.898315,-35.952896,-2402973.749207,4556012.279839,-3748917.363678,0.345643,1.318592
16,114.898315,-35.952896,-2239576.828678,4632953.436334,-3755742.935433,0.345643,1.225961
17,114.898315,-35.952896,-2008562.613662,4757472.695867,-3730811.522518,0.345643,1.225961
18,110.082642,-35.358109,-1788138.943787,4890910.142330,-3670340.344377,0.344722,1.997602
19,111.693359,-34.908127,-1935528.576499,4865409.893293,-3629513.112956,0.343756,2.046804
20,106.877686,-34.313339,-1185731.252630,5190756.731300,-3499738.709530,0.342917,2.046804
21,108.488403,-33.863358,-1625029.106049,5094564.665402,-3464739.401707,0.341006,2.046804
22,109.688202,-34.498238,-1772827.004719,4954528.205134,-3592130.818698,0.340875,1.181932
