Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.482941,-4.565498,-5795511.213889,2643250.847093,324341.398295,0.443899,4.859127
1,157.982941,1.684502,-5910455.779428,2390026.438063,186236.256500,0.409081,4.289846
2,156.732941,-15.190498,-5655997.724366,2432003.520671,-1660451.369397,0.397006,7.138267
3,156.732941,-15.190498,-5922510.014566,2282879.257490,-624770.621871,0.397006,6.966328
4,156.732941,-15.190498,-5892660.426024,2392184.356469,-482771.103519,0.397006,4.907766
5,156.732941,-15.190498,-5859241.586205,2383271.916680,-815751.064764,0.397006,4.239726
6,157.846222,-8.911201,-5836437.305623,2376315.219559,-981460.759661,0.395711,4.055558
7,158.105011,-8.855049,-5848000.733863,2350287.134816,-975324.760585,0.395656,3.032410
8,157.354279,-12.036812,-5757822.094279,2402142.618005,-1321385.485456,0.393990,1.519093
9,157.354279,-12.036812,-5821325.842429,2377069.357322,-1065218.780756,0.393990,1.383045
10,156.503296,-14.862968,-5654821.750938,2458399.695805,-1625449.831210,0.393322,2.185534
11,156.503296,-14.862968,-5767860.250609,2405848.096872,-1270212.925249,0.393322,1.510979
12,156.503296,-14.862968,-5738760.414508,2419005.841985,-1372217.507730,0.393322,1.288286
13,156.292591,-15.333216,-5563893.888202,2504979.319220,-1850866.677431,0.392846,1.288286
14,156.292591,-15.333216,-5692925.352388,2443430.829704,-1511778.869309,0.392846,0.669411
15,156.292591,-15.333216,-5668894.738107,2454988.291499,-1581279.478184,0.392846,0.381076
16,156.308821,-14.949387,-5644192.420893,2476590.873262,-1634690.120640,0.392561,0.385453
17,155.733417,-16.523237,-5575978.259190,2513736.672762,-1802313.471189,0.391875,0.721457
18,155.478175,-16.542505,-5564172.702987,2538299.721737,-1804357.620293,0.391353,0.823381
19,154.199745,-19.699839,-5408310.694359,2614509.282631,-2136442.502547,0.389933,1.636786
20,153.050046,-21.317042,-5298849.879690,2694071.480344,-2304131.132815,0.387743,2.216912
21,153.050046,-21.317042,-5462694.668815,2599542.978077,-2013615.792658,0.387743,1.311800
22,153.050046,-21.317042,-5239102.573033,2704304.492993,-2424777.894097,0.387743,1.311800
23,153.050046,-21.317042,-5121502.013198,2775131.388105,-2589268.394241,0.387743,1.311800
24,151.501393,-23.155664,-5156396.774219,2799532.644792,-2492578.729082,0.385741,1.363676
25,151.501393,-23.155664,-5175687.159349,2762150.630403,-2494291.124693,0.385741,1.089615
26,149.020206,-26.858135,-4881749.014241,2930908.115816,-2864200.990680,0.385023,2.159755
27,146.958122,-28.675734,-4694469.645485,3053504.843269,-3042418.713533,0.381834,2.953960
28,146.958122,-28.675734,-4977381.103792,2903272.542344,-2725300.254781,0.381834,1.768036
29,147.683195,-27.278898,-4749399.321743,3082565.088336,-2926416.525585,0.380681,1.768036
30,147.683195,-27.278898,-4500264.738284,3163303.931064,-3217675.504650,0.380681,1.768036
31,144.952606,-29.306879,-4556977.595124,3196450.903165,-3103606.141001,0.378547,1.858330
32,145.606969,-29.393111,-4589319.795652,3141552.961723,-3111937.349611,0.378023,1.519688
33,142.876380,-31.421091,-4106995.694927,3388801.028606,-3499647.602054,0.375404,1.519688
34,142.876380,-31.421091,-4512522.659328,3207221.911535,-3156634.883463,0.375404,1.422486
35,139.996342,-33.130901,-4095478.595635,3436960.134009,-3466125.103092,0.373226,2.321669
36,139.996342,-33.130901,-4368140.681484,3289628.315861,-3272276.464484,0.373226,1.658251
37,138.766879,-33.453908,-4006002.093622,3511082.287228,-3496070.143260,0.370240,2.075297
38,138.766879,-33.453908,-4211274.941169,3386051.121907,-3377435.927368,0.370240,1.130798
39,138.766879,-33.453908,-3887939.707171,3554654.034925,-3583634.961424,0.370240,1.130798
40,136.334578,-34.728367,-3642629.388370,3706288.441388,-3685615.417531,0.369853,1.130798
41,137.537416,-33.776915,-3928512.316927,3596779.108570,-3496883.006178,0.368961,1.130798
42,133.274232,-35.850107,-3547934.761942,3768371.008461,-3714723.541588,0.368944,1.984634
43,133.548317,-34.983799,-3604296.530153,3791727.109110,-3636394.480721,0.364757,2.125714
