Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.498810,-54.000946,877160.441982,3653301.866829,-5136805.724243,21.988889,8.819171
1,76.498810,-54.000946,1832500.341950,4214222.858737,-4408167.226814,21.988889,8.819171
2,91.498810,-29.000946,-146024.406663,5580877.318144,-3073992.908961,0.706200,14.529663
3,91.498810,-29.000946,-989414.111451,4863642.861460,-3992398.642459,0.706200,14.529663
4,91.498810,-29.000946,-1655666.260633,5589862.017180,-2578379.145078,0.706200,8.819171
5,91.498810,-29.000946,-700585.022269,6150091.657580,-1533083.389902,0.706200,8.819171
6,100.248810,-22.750946,-1047047.234921,5790934.042200,-2451307.726709,0.702821,7.120003
7,96.186310,-19.938446,-646372.970048,5963234.698169,-2161292.224349,0.550431,5.208333
8,94.858185,-25.172821,-489159.328304,5755146.643345,-2696412.689467,0.323110,3.135832
9,94.858185,-25.172821,-81952.308321,5900853.507891,-2411359.665617,0.323110,3.135832
10,94.858185,-25.172821,-465362.993710,5904272.682757,-2359262.620848,0.323110,2.347364
11,94.858185,-25.172821,-376195.876025,5870275.771824,-2457290.311932,0.323110,2.104587
12,94.858185,-25.172821,-258867.041720,5860761.893331,-2494623.936697,0.323110,1.408151
13,93.680206,-23.491913,-375664.578337,5840538.369121,-2526774.692829,0.322159,1.293193
14,93.680206,-23.491913,-346319.357368,5830697.235505,-2553375.134757,0.322159,0.971968
15,90.902649,-20.523315,-94139.604972,5975031.544176,-2222046.616526,0.321443,1.924846
16,90.076004,-18.514725,-8025.526827,6050054.924585,-2012487.741298,0.317816,2.560552
17,90.076004,-18.514725,-215968.193044,5932849.217210,-2323554.088669,0.317816,1.492926
18,90.076004,-18.514725,-122539.799026,6003864.457229,-2142032.750852,0.317816,1.476369
19,89.160491,-16.762744,248162.730580,6174287.228324,-1574962.445654,0.316832,1.476369
20,89.160491,-16.762744,-41533.127129,6043511.971084,-2031515.535081,0.316832,1.016546
21,89.160491,-16.762744,-634.718473,6062156.523619,-1975999.646567,0.316832,0.864171
22,88.597727,-15.365800,150540.685574,6149746.136512,-1679163.166205,0.315940,1.281860
23,88.597727,-15.365800,59322.579510,6097139.271401,-1865090.178629,0.315940,0.833253
24,88.597727,-15.365800,181114.386214,6159163.009834,-1641457.100690,0.315940,0.833253
25,88.597727,-15.365800,243098.800434,6195270.329302,-1491698.236188,0.315940,0.833253
26,87.894612,-13.446935,227935.558868,6200219.722106,-1473539.539197,0.314890,0.942891
27,87.894612,-13.446935,135438.087368,6155021.743065,-1661143.732630,0.314890,0.942891
28,87.755623,-12.234276,244143.009550,6229439.785496,-1342741.498942,0.314141,1.291501
29,86.910796,-10.484229,440864.200754,6299082.513357,-895780.060773,0.314082,1.291501
30,86.210405,-7.183888,418260.941782,6314562.177996,-792315.005801,0.313049,2.187168
31,86.210405,-7.183888,310932.911251,6263629.147627,-1158386.275689,0.313049,1.618263
32,86.231183,-5.608625,417246.569146,6334078.063974,-619199.478252,0.311928,2.100914
33,86.231183,-5.608625,364337.055788,6298578.947587,-932700.620856,0.311928,1.188989
34,86.231183,-5.608625,404553.139307,6316468.397206,-784251.366895,0.311928,1.183083
35,86.231183,-5.608625,457309.225830,6344223.241045,-469939.315353,0.311928,1.183083
36,85.772914,-2.752038,501320.227713,6358087.005131,-63342.047117,0.311861,1.183083
37,85.772914,-2.752038,429712.716482,6347339.568923,-453730.645379,0.311861,1.183083
38,85.809347,-2.339851,465699.498964,6355816.335605,-258656.877697,0.311624,0.771384
39,85.959068,-3.326396,448709.485731,6351633.059515,-367611.347285,0.311621,0.412506
40,85.995501,-2.914209,432468.460348,6354782.986232,-331054.662513,0.311602,0.412506
41,85.893316,-2.730077,456247.693958,6354588.437863,-301764.324962,0.311522,0.252871
42,85.915091,-1.813637,454118.826368,6358768.195711,-200508.758890,0.311480,0.483323
43,85.915091,-1.813637,465503.450942,6358558.221845,-180157.501485,0.311480,0.483323
44,85.805362,0.295441,466521.853843,6360968.051888,32668.044334,0.311412,0.955107
45,85.805362,0.295441,462963.710055,6359932.513203,-132049.627533,0.311412,0.886334
46,85.805362,0.295441,459481.509177,6360326.265232,-125110.520586,0.311412,0.688430
47,85.805362,0.295441,462139.531480,6360767.851308,-87404.231017,0.311412,0.629303
48,85.819110,0.225870,464998.056598,6361114.715631,24975.364316,0.311403,0.496589
49,85.828365,-0.264913,463969.120544,6361171.308370,-29292.468354,0.311402,0.249557
50,85.842114,-0.334484,460377.992255,6361092.058890,-71810.579901,0.311402,0.249557
51,85.827175,-0.036914,464106.153357,6361227.892171,-4081.760805,0.311398,0.127273
52,85.827175,-0.036914,462579.044207,6361329.471511,-11774.512928,0.311398,0.127273
53,85.827175,-0.036914,464235.886695,6361184.417108,21129.010080,0.311398,0.127273
54,85.827175,-0.036914,463376.082424,6361282.224297,-1625.437923,0.311398,0.102702
55,85.827175,-0.036914,463491.270592,6361256.603557,-14844.910186,0.311398,0.052000
56,85.827175,-0.036914,463587.568849,6361264.591993,-5544.389421,0.311398,0.043176
57,85.827175,-0.036914,463798.878334,6361244.534907,-9463.338841,0.311398,0.021588
