Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.565811,-86.186516,-298671.226168,303232.555314,-6342582.929507,75.398113,11.303883
1,122.065811,-76.186516,-811037.985024,1294620.770769,-6171717.584796,44.124317,14.092945
2,145.815811,-31.186516,-4517791.792777,3068465.956547,-3283601.689846,0.418157,25.813164
3,145.815811,-31.186516,-4081840.028379,4329149.268131,-2290818.880975,0.418157,25.813164
4,145.815811,-31.186516,-5376817.549195,2275038.490503,2559397.841309,0.418157,25.813164
5,145.815811,-31.186516,-4359292.219013,3714536.089647,-2797619.830588,0.418157,12.906582
6,145.815811,-31.186516,-5142277.830715,3331043.032565,-1766558.933323,0.418157,7.046473
7,145.815811,-31.186516,-4824502.739799,3393446.396205,-2419246.465407,0.418157,4.518961
8,145.815811,-31.186516,-4960651.453568,2735229.462679,-2921228.598091,0.418157,4.518961
9,145.815811,-31.186516,-4798197.115779,3154801.898980,-2766510.388815,0.418157,3.223491
10,143.804092,-29.077141,-4502015.166496,3294483.222747,-3081376.414772,0.394409,2.493566
11,145.742569,-28.002922,-4657891.230964,3172329.502661,-2976791.190377,0.388346,1.617568
12,145.294571,-29.863274,-4550942.065924,3151859.709699,-3157238.968785,0.379171,1.126093
13,145.294571,-29.863274,-4703990.444265,3027676.340470,-3053431.861618,0.379171,1.126093
14,146.003189,-28.664543,-4643421.403112,3131651.258366,-3041330.530350,0.378918,0.964871
15,146.003189,-28.664543,-4487797.926609,3252838.069645,-3145262.184266,0.378918,0.964871
16,145.164261,-29.532463,-4558673.251358,3172579.394122,-3125386.072971,0.377511,0.920162
17,145.164261,-29.532463,-4544838.967795,3203155.010914,-3114401.802036,0.377511,0.627543
18,142.976341,-31.097557,-4364402.601834,3291639.646067,-3275228.224372,0.374782,1.229206
19,142.976341,-31.097557,-4378596.002820,3261757.647299,-3286007.115797,0.374782,1.229206
20,142.976341,-31.097557,-4276001.092686,3324294.040525,-3357249.496895,0.374782,0.627543
21,141.037865,-32.171776,-4202056.756151,3398162.931935,-3376699.227985,0.372539,0.920162
22,141.037865,-32.171776,-4287495.234823,3356759.697007,-3310509.469156,0.372539,0.908641
23,138.517036,-33.266441,-3999219.190780,3536090.895927,-3478703.984247,0.369835,1.626982
24,137.612953,-33.968956,-3717355.660412,3659614.709621,-3657724.875308,0.369122,1.626982
25,135.092125,-35.063622,-3442285.726258,3807080.303300,-3773785.879121,0.367704,1.626982
26,135.092125,-35.063622,-3903482.497559,3585064.528498,-3536450.327815,0.367704,1.267232
27,133.564463,-35.494568,-3582831.524502,3767019.504944,-3682677.300129,0.365769,1.729849
28,133.564463,-35.494568,-3773783.033141,3659408.491450,-3600079.853226,0.365769,1.031032
29,133.984755,-34.992454,-3632692.030657,3763766.279585,-3637181.080234,0.364858,1.074354
30,129.560745,-36.560072,-3266781.926793,3954374.049436,-3778291.113000,0.363622,2.098230
31,128.189326,-36.339653,-3180188.566107,4042848.417954,-3758616.598480,0.358751,2.568195
32,128.189326,-36.339653,-3430350.887192,3886879.054920,-3703117.114064,0.358751,1.374801
33,128.189326,-36.339653,-3286505.596839,3960699.471096,-3754645.538470,0.358751,1.353883
34,128.189326,-36.339653,-3033046.432856,4107225.413025,-3809743.077773,0.358751,1.353883
35,124.948756,-36.958148,-2735817.716910,4281080.940998,-3843012.500356,0.357421,1.353883
36,124.948756,-36.958148,-3071821.953958,4122145.195572,-3762585.424207,0.357421,1.353883
37,123.452904,-37.002562,-2621586.917610,4348480.573319,-3846932.964701,0.355606,1.353883
38,123.452904,-37.002562,-2970013.588770,4171939.824369,-3789169.380988,0.355606,0.859182
39,123.452571,-36.610864,-2825614.949273,4276726.269688,-3782816.934529,0.354022,0.955482
40,119.463909,-37.055717,-2506728.630060,4437147.049314,-3822329.630971,0.353574,1.890786
41,117.468912,-36.494747,-2367933.334834,4554789.857485,-3772465.973609,0.348104,2.499326
42,117.468912,-36.494747,-2634107.605804,4390920.327916,-3790133.737534,0.348104,1.448618
43,117.468912,-36.494747,-2497547.259333,4512286.781584,-3740038.230687,0.348104,1.448618
44,112.731128,-35.554142,-2007354.672427,4791422.244388,-3688056.758072,0.343031,2.685113
45,112.731128,-35.554142,-2033186.615448,4751156.159414,-3725554.502845,0.343031,2.172297
46,112.731128,-35.554142,-1838995.425436,4869400.296027,-3673786.487959,0.343031,1.106903
47,108.795717,-34.484263,-1695722.223141,4982372.066474,-3590853.064610,0.339276,1.674756
48,108.795717,-34.484263,-1861201.521329,4899577.957894,-3622465.859214,0.339276,1.667398
49,103.931725,-32.864163,-1291144.602865,5204912.889840,-3441314.508059,0.338539,3.008610
50,103.931725,-32.864163,-1681751.131723,5002421.763444,-3569628.118490,0.338539,2.355489
51,107.472858,-33.963335,-1590004.394525,5051191.910420,-3543074.155857,0.338171,2.161591
52,107.472858,-33.963335,-1570520.610378,5058213.325251,-3541755.790927,0.338171,1.698998
53,105.646328,-33.410166,-1437375.103709,5132074.437118,-3492021.407674,0.336854,0.853193
54,105.646328,-33.410166,-1457175.688317,5125577.568349,-3493347.947467,0.336854,0.853193
55,105.646328,-33.410166,-1374650.986845,5165972.288968,-3467372.177985,0.336854,0.433906
56,105.646328,-33.410166,-1411068.428133,5147546.194952,-3480038.198013,0.336854,0.230993
57,105.646328,-33.410166,-1447278.991636,5128835.596885,-3492684.704549,0.336854,0.115497
58,105.646328,-33.410166,-1433289.792879,5135152.713572,-3489193.141120,0.336854,0.070052
59,105.646328,-33.410166,-1442327.944244,5130457.416523,-3492353.062855,0.336854,0.035026
60,105.646328,-33.410166,-1442109.876280,5130091.054628,-3492977.042244,0.336854,0.026454
61,105.646328,-33.410166,-1439851.747827,5131266.526823,-3492187.236951,0.336854,0.013227
62,105.646328,-33.410166,-1438613.481694,5131670.631987,-3492104.322734,0.336854,0.006613
63,105.646328,-33.410166,-1437994.306679,5131872.572058,-3492062.865309,0.336854,0.003307
64,105.646328,-33.410166,-1437684.708687,5131973.513965,-3492042.136518,0.336854,0.001653
65,105.646328,-33.410166,-1437529.907071,5132023.977885,-3492031.772102,0.336854,0.000827
66,105.646328,-33.410166,-1437452.505608,5132049.208088,-3492026.589890,0.336854,0.000413
67,105.646328,-33.410166,-1437413.804713,5132061.822749,-3492023.998782,0.336854,0.000207
68,105.646328,-33.410166,-1437394.454225,5132068.129970,-3492022.703228,0.336854,0.000103
69,105.646328,-33.410166,-1437384.778970,5132071.283553,-3492022.055451,0.336854,0.000052
70,105.646328,-33.410166,-1437379.941340,5132072.860338,-3492021.731563,0.336854,0.000026
71,105.646328,-33.410166,-1437377.522525,5132073.648728,-3492021.569618,0.336854,0.000013
72,105.646328,-33.410166,-1437376.313117,5132074.042923,-3492021.488646,0.336854,0.000006
73,105.646328,-33.410166,-1437375.708413,5132074.240021,-3492021.448160,0.336854,0.000003
74,105.646328,-33.410166,-1437375.406061,5132074.338569,-3492021.427917,0.336854,0.000002
75,105.646328,-33.410166,-1437375.254885,5132074.387843,-3492021.417795,0.336854,0.000001
76,105.646328,-33.410166,-1437375.179297,5132074.412481,-3492021.412735,0.336854,0.000000
77,105.646328,-33.410166,-1437375.141503,5132074.424799,-3492021.410204,0.336854,0.000000
78,105.646328,-33.410166,-1437375.131224,5132074.426481,-3492021.411952,0.336854,0.000000
79,105.646328,-33.410166,-1437375.122606,5132074.430958,-3492021.408939,0.336854,0.000000
80,105.646328,-33.410166,-1437375.111003,5132074.435158,-3492021.407553,0.336854,0.000000
81,105.646328,-33.410166,-1437375.114981,5132074.433548,-3492021.408276,0.336854,0.000000
82,105.646328,-33.410166,-1437375.109345,5132074.435333,-3492021.407975,0.336854,0.000000
83,105.646328,-33.410166,-1437375.101720,5132074.437923,-3492021.407312,0.336854,0.000000
84,105.646328,-33.410166,-1437375.105035,5132074.436829,-3492021.407553,0.336854,0.000000
85,105.646328,-33.410166,-1437375.107024,5132074.436024,-3492021.407915,0.336854,0.000000
86,105.646328,-33.410166,-1437375.105366,5132074.436571,-3492021.407794,0.336854,0.000000
87,105.646328,-33.410166,-1437375.104703,5132074.436808,-3492021.407719,0.336854,0.000000
88,105.646328,-33.410166,-1437375.104206,5132074.436963,-3492021.407697,0.336854,0.000000
89,105.646328,-33.410166,-1437375.103957,5132074.437040,-3492021.407685,0.336854,0.000000
90,105.646328,-33.410166,-1437375.103833,5132074.437079,-3492021.407680,0.336854,0.000000
91,105.646328,-33.410166,-1437375.103781,5132074.437099,-3492021.407672,0.336854,0.000000
92,105.646328,-33.410166,-1437375.103771,5132074.437098,-3492021.407677,0.336854,0.000000
93,105.646328,-33.410166,-1437375.103673,5132074.437127,-3492021.407675,0.336854,0.000000
94,105.646328,-33.410166,-1437375.103647,5132074.437137,-3492021.407671,0.336854,0.000000
95,105.646328,-33.410166,-1437375.103683,5132074.437128,-3492021.407670,0.336854,0.000000
96,105.646328,-33.410166,-1437375.103696,5132074.437123,-3492021.407672,0.336854,0.000000
97,105.646328,-33.410166,-1437375.103695,5132074.437123,-3492021.407673,0.336854,0.000000
98,105.646328,-33.410166,-1437375.103702,5132074.437120,-3492021.407673,0.336854,0.000000
99,105.646328,-33.410166,-1437375.103701,5132074.437120,-3492021.407674,0.336854,0.000000
100,105.646328,-33.410166,-1437375.103705,5132074.437119,-3492021.407674,0.336854,0.000000
101,105.646328,-33.410166,-1437375.103707,5132074.437118,-3492021.407674,0.336854,0.000000
102,105.646328,-33.410166,-1437375.103705,5132074.437119,-3492021.407674,0.336854,0.000000
103,105.646328,-33.410166,-1437375.103707,5132074.437118,-3492021.407674,0.336854,0.000000
104,105.646328,-33.410166,-1437375.103708,5132074.437118,-3492021.407674,0.336854,0.000000
105,105.646328,-33.410166,-1437375.103708,5132074.437118,-3492021.407674,0.336854,0.000000
106,105.646328,-33.410166,-1437375.103708,5132074.437118,-3492021.407674,0.336854,0.000000
107,105.646328,-33.410166,-1437375.103708,5132074.437118,-3492021.407674,0.336854,0.000000
108,105.646328,-33.410166,-1437375.103709,5132074.437118,-3492021.407674,0.336854,0.000000
109,105.646328,-33.410166,-1437375.103709,5132074.437118,-3492021.407674,0.336854,0.000000
