Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.487778,59.694611,3109360.827964,861587.817174,5483387.021120,127.304547,8.819171
1,37.987778,47.194611,3421986.406928,2672373.432021,4656493.190499,76.996234,13.642255
2,59.237778,70.944611,1068270.872088,1794730.503249,6006266.925208,60.524905,20.327185
3,114.862778,57.819611,-1431655.866601,3089492.535764,5375064.279775,10.823280,33.837336
4,114.862778,57.819611,-688971.619371,1741784.125294,6076454.010699,10.823280,26.354167
5,114.862778,57.819611,-3131757.043332,711142.534617,5492150.528928,10.823280,26.354167
6,114.862778,57.819611,-4479080.015280,750523.201558,4463287.093306,10.823280,26.354167
7,93.612778,34.069611,-333272.248732,5278425.984611,3552845.284227,1.099946,33.837336
8,93.612778,34.069611,-3304869.781431,3042948.375193,4512394.581693,1.099946,20.327185
9,115.800278,30.632111,-2390698.520398,4945336.245557,3230865.428153,0.731278,18.930841
10,121.034653,38.835236,-2564799.186706,4262700.785976,3978085.605333,0.420082,12.353416
11,121.034653,38.835236,-4169005.315893,3116301.185374,3673925.055454,0.420082,12.353416
12,121.034653,38.835236,-2961569.547137,4396607.466972,3534878.739038,0.420082,10.058052
13,132.860825,35.876251,-3519496.634659,3792626.456018,3717074.438077,0.369052,5.425896
14,125.456039,35.615021,-3011179.904691,4228377.152873,3693549.987672,0.368415,5.092821
15,125.456039,35.615021,-3616299.924585,3848232.192793,3564893.654262,0.368415,3.653299
16,125.096542,37.290436,-2564799.186706,4262700.785976,3978085.605333,0.362558,3.653299
17,117.691757,37.029205,-1739261.253972,4750898.727383,3870863.129271,0.353893,3.653299
18,117.691757,37.029205,-2831687.821789,4290389.930149,3762884.975554,0.353893,3.193593
19,111.482193,35.544067,-1902680.474220,4834641.595324,3687147.327795,0.343163,4.914734
20,111.482193,35.544067,-2494299.770547,4498718.350392,3758381.982350,0.343163,3.336794
21,111.482193,35.544067,-2030219.774563,4830534.908351,3624395.137056,0.343163,3.336794
22,108.705980,34.628454,-1685006.940291,4976428.129400,3604026.485076,0.340485,1.749101
23,108.705980,34.628454,-1913028.334756,4870140.482021,3635056.070061,0.340485,1.353902
24,107.262502,33.308160,-1583393.569763,5095434.342776,3482571.832690,0.339919,1.876783
25,104.523204,32.967539,-1039191.293008,5315378.168265,3357306.020172,0.336759,1.876783
26,100.266599,30.156640,-983742.527719,5431181.046710,3185399.588870,0.330120,3.206146
27,100.266599,30.156640,-1379036.551916,5208877.001009,3401253.318539,0.330120,2.412949
28,100.266599,30.156640,-1018083.336076,5454770.654789,3134231.991151,0.330120,2.412949
29,100.266599,30.156640,-593596.225226,5638229.974196,2912297.543821,0.330120,2.412949
30,99.355197,29.187708,-905870.755746,5498602.360830,3092081.134874,0.329154,2.169807
31,97.910446,28.508957,-771941.955671,5555645.520802,3026189.179574,0.328075,1.182455
32,95.365266,26.231718,-535316.857602,5699939.725805,2802112.978464,0.326201,2.078172
33,95.365266,26.231718,-781973.554871,5566479.483491,3003772.130172,0.326201,1.593006
34,94.221797,24.748197,-426668.930076,5780019.878389,2653769.501033,0.323486,2.143171
35,94.221797,24.748197,-634066.740111,5657263.088875,2866805.929138,0.323486,1.259699
36,94.221797,24.748197,-527672.417740,5740902.283777,2719264.577930,0.323486,1.259699
37,91.419977,21.454769,-147168.675210,5937010.501986,2318330.603946,0.322884,2.367298
38,94.036223,24.251226,-409552.744095,5804142.263899,2603678.688084,0.322859,1.933425
39,91.234403,20.957798,27291.224755,6030466.466038,2069899.926172,0.321049,1.933425
