Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.708694,33.362198,5050729.847272,1710432.021235,3487579.103143,142.821390,8.819171
1,41.208694,20.862198,4485689.633189,3928126.943228,2257144.897540,62.500670,13.642255
2,62.458694,44.612198,2102922.275393,4032575.477381,4456772.274749,28.583744,20.327185
3,118.083694,31.487198,-2562809.490668,4803004.912958,3312076.634391,0.675241,33.837336
4,118.083694,31.487198,-2764745.040164,2375228.548960,5216484.692377,0.675241,33.837336
5,118.083694,31.487198,-447234.460336,4574654.748439,4407068.261980,0.675241,20.327185
6,118.083694,31.487198,-56880.573450,5583236.239551,3072660.097985,0.675241,13.642255
7,118.083694,31.487198,-1879095.184366,5548774.821632,2513592.987798,0.675241,11.909672
8,102.146194,33.674698,-1117965.180929,5194405.182448,3516475.836556,0.398389,11.435583
9,129.646194,36.174698,-4215810.610530,2515377.429400,4058257.390728,0.362750,11.435583
10,114.802444,36.643448,-2149348.145544,4651094.426904,3785718.762930,0.349878,11.313958
11,112.185257,35.041885,-1974015.481947,4840737.452463,3641672.373604,0.342283,7.718225
12,112.185257,35.041885,-2704311.578878,4400953.464236,3728971.019341,0.342283,4.008688
13,112.185257,35.041885,-2390185.287432,4585261.238276,3721516.538990,0.342283,2.279085
14,112.185257,35.041885,-2228318.265488,4669062.077852,3717786.400651,0.342283,1.573338
15,112.185257,35.041885,-2126568.094303,4704186.000660,3732969.129360,0.342283,1.446262
16,110.998123,35.210953,-1683029.848075,4960680.480790,3626438.992224,0.341485,1.446262
17,106.123550,33.272781,-1482396.119250,5127970.008623,3479291.901672,0.336126,2.765459
18,106.123550,33.272781,-1373179.583356,5147619.249859,3494954.151314,0.336126,2.765459
19,106.123550,33.272781,-1653346.181047,5009798.113531,3572531.982195,0.336126,1.446262
20,106.123550,33.272781,-1471458.469947,5109663.812065,3510515.860672,0.336126,1.106116
21,103.924606,32.598801,-1105889.355120,5314496.417500,3337468.940416,0.335534,1.106116
22,102.942017,31.587067,-1217961.687722,5300036.746178,3321514.442410,0.332839,1.499722
23,102.942017,31.587067,-1020931.823289,5380953.047441,3257630.048065,0.332839,1.499722
24,97.678421,28.552628,-749128.658999,5556435.052748,3030441.333538,0.330189,2.520289
25,97.678421,28.552628,-955583.338002,5488045.640275,3095844.646624,0.330189,2.520289
26,97.678421,28.552628,-1039075.815651,5416228.315756,3193227.712447,0.330189,1.499722
27,96.695831,27.540894,-460667.697621,5708399.601141,2798181.873705,0.327528,1.499722
28,96.695831,27.540894,-831183.173161,5540245.604524,3038620.990768,0.327528,0.900515
29,97.549656,27.624950,-739779.692611,5630367.088213,2894110.375875,0.326810,0.900515
30,95.713242,26.529160,-432369.423538,5745313.869840,2726710.288032,0.326198,0.900515
31,96.567066,26.613216,-648813.296108,5692190.795717,2793927.010765,0.326177,0.900515
32,94.730652,25.517426,-336522.580302,5799113.267395,2625114.485134,0.325203,0.900515
33,95.584476,25.601482,-555770.838390,5750760.447059,2692885.495947,0.325028,0.900515
34,93.748062,24.505692,-238883.173912,5849495.316294,2522712.878316,0.324925,0.900515
35,94.601887,24.589748,-460766.801793,5806006.442772,2591017.174084,0.323586,0.900515
