Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.243439,-36.653534,4892778.590401,-1518633.833813,-3786616.759946,281.415338,11.303883
1,5.256561,-46.653534,4367332.121484,401805.804095,-4615412.102188,176.148546,17.280368
2,-153.493439,-88.346466,-165252.392118,-82415.432981,-6354087.472700,89.698166,29.854974
3,-153.493439,-88.346466,-847841.970892,-975556.224431,-6224864.440246,89.698166,29.854974
4,-153.493439,-88.346466,1873477.590925,738230.292766,-6031628.535668,89.698166,17.280368
5,-153.493439,-88.346466,-148430.547213,-109859.134114,-6354087.472700,89.698166,11.303883
6,-153.493439,-88.346466,831248.455368,414564.052513,-6288977.563766,89.698166,6.666667
7,29.006561,-86.653534,326705.119551,181144.516412,-6345839.945315,89.203267,4.859127
8,29.006561,-86.653534,-38168.221534,-23972.188637,-6356593.592892,89.203267,3.131937
9,38.694061,-82.278534,671054.787873,537502.072825,-6298732.064292,86.249423,5.227050
10,38.694061,-82.278534,1035136.376177,740239.733141,-6228938.842216,86.249423,5.227050
11,53.381561,-67.903534,1435239.766581,1931253.238919,-5887054.089822,62.484325,9.867833
12,53.381561,-67.903534,1111231.498004,1679305.453662,-6031628.535668,62.484325,9.867833
13,87.444061,-44.778534,202235.421925,4530448.553344,-4469911.903804,7.136706,19.431481
14,98.225311,-25.716034,-822636.660670,5690893.310352,-2750752.353429,0.378340,25.745293
15,98.225311,-25.716034,-4287204.228865,4713589.953823,-286406.019148,0.378340,25.745293
16,98.225311,-25.716034,-4890511.692011,3676031.209239,1796820.147473,0.378340,25.745293
17,98.225311,-25.716034,-3240752.149779,5469527.049191,-510562.572186,0.378340,12.872646
18,98.225311,-25.716034,-2207484.101329,5816164.078116,-1402364.743630,0.378340,7.510939
19,98.225311,-25.716034,-102906.743199,5575726.478374,-3084991.906151,0.378340,7.510939
20,98.225311,-25.716034,-939969.475794,5849705.724612,-2353867.125727,0.378340,4.687184
21,94.867157,-26.436249,-484891.093663,5694362.081140,-2822421.909438,0.334069,2.740679
22,94.867157,-26.436249,-515146.411214,5600895.740082,-2997443.997280,0.334069,1.830934
23,96.643204,-26.520630,-660660.723796,5672457.972437,-2830790.251062,0.327057,1.118940
24,96.643204,-26.520630,-602096.890475,5723521.594026,-2740220.048639,0.327057,0.841540
25,95.595693,-26.250921,-558144.182095,5696804.541065,-2804021.246998,0.325142,0.575716
26,95.595693,-26.250921,-613087.411077,5665163.677699,-2855820.466596,0.325142,0.478660
27,95.595693,-26.250921,-623192.613751,5676907.420306,-2830370.051076,0.325142,0.365477
28,95.437439,-25.604200,-545375.781099,5729510.386351,-2739584.907305,0.324262,0.524688
29,94.768471,-25.338730,-406341.300291,5781405.389640,-2653940.670108,0.324083,0.524688
30,94.117480,-23.912552,-418882.741318,5818822.290908,-2569432.223424,0.323055,0.917710
31,92.454047,-22.668523,-252128.135400,5882953.591694,-2442887.785478,0.322200,1.462834
32,90.320349,-19.194152,-33690.671463,6025662.239483,-2083658.009161,0.318882,2.530262
33,90.320349,-19.194152,-283255.006581,5892018.430052,-2417669.087987,0.318882,1.917954
34,89.700938,-17.087100,31831.002082,6098280.339237,-1862049.384669,0.316881,2.558823
35,89.700938,-17.087100,-144296.495878,5983374.406912,-2196932.532677,0.316881,1.496600
36,89.700938,-17.087100,145575.008324,6130891.506717,-1746724.455609,0.316881,1.496600
37,86.870402,-11.242296,341573.802015,6247215.168050,-1235304.518692,0.316817,2.793797
38,87.577419,-10.494160,265120.078671,6266543.689150,-1154035.303550,0.315701,3.183454
39,87.577419,-10.494160,166106.537720,6188260.234230,-1530583.859599,0.315701,1.632802
40,87.445162,-11.739104,278401.044735,6239390.437609,-1289158.965630,0.313749,1.510386
41,86.560157,-8.255600,486174.492391,6331436.747879,-595637.136536,0.312592,1.510386
42,86.560157,-8.255600,296781.706340,6270075.345831,-1127008.080780,0.312592,1.478198
43,86.560157,-8.255600,312626.165435,6271737.237474,-1113486.647233,0.312592,1.470041
44,86.261344,-6.638050,480400.453527,6343857.707785,-451599.283151,0.312206,1.470041
45,86.261344,-6.638050,354244.825894,6293855.809439,-967580.306086,0.312206,0.937270
46,86.261344,-6.638050,416807.334431,6320123.860504,-747776.107035,0.312206,0.746886
47,86.261344,-6.638050,433040.551798,6329387.226112,-655036.698667,0.312206,0.376911
48,86.067417,-5.302306,435570.210624,6336072.475835,-585478.916081,0.312021,0.552526
49,86.067417,-5.302306,415682.790818,6329724.787629,-662919.127719,0.312021,0.552526
50,85.942476,-3.686377,450376.547358,6349074.420080,-407342.965401,0.311662,0.978865
51,85.942476,-3.686377,470131.242328,6352180.690244,-329660.827128,0.311662,0.978865
52,85.942476,-3.686377,447966.132488,6344354.595756,-477062.746204,0.311662,0.552526
53,85.942476,-3.686377,428128.816542,6339373.784739,-554620.795582,0.311662,0.552526
54,85.942476,-3.686377,430580.681165,6344955.150304,-484964.885156,0.311662,0.552526
55,85.817535,-2.070448,464874.856996,6357025.992811,-228889.492770,0.311533,0.978865
56,85.817535,-2.070448,444151.872278,6349881.811825,-401590.301405,0.311533,0.753591
57,85.839669,-1.184289,462620.920929,6359980.495290,-130942.805406,0.311421,1.016080
58,85.839669,-1.184289,454019.022791,6355262.701894,-290799.563645,0.311421,0.596930
59,85.839669,-1.184289,468584.077912,6359674.981279,-124459.987291,0.311421,0.432784
60,85.808166,-0.239490,466704.383982,6360596.992520,74745.266686,0.311411,0.432784
61,85.808166,-0.239490,460255.433729,6361422.992015,-32965.424522,0.311411,0.432784
62,85.830300,0.646669,464107.886831,6358868.206040,172712.368198,0.311406,0.432784
63,85.840518,-0.047271,462624.649814,6361334.963615,-5226.921986,0.311402,0.380850
64,85.821788,0.030104,464704.262283,6361184.668285,3328.766537,0.311398,0.310594
65,85.821788,0.030104,463704.758708,6361160.002805,35277.738040,0.311398,0.157827
