Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.858490,23.141663,-4615079.475684,-3624086.844054,2491153.008122,106.979620,11.303883
1,-151.858490,45.641663,-3938832.684177,-2106809.416918,4537490.985375,75.681785,17.280368
2,163.141510,66.891663,-2402466.955382,728024.465802,5843682.056985,34.741214,29.854974
3,163.141510,66.891663,-1856462.586531,347712.259428,6071640.970812,34.741214,23.073798
4,163.141510,66.891663,-3384615.363521,-427817.019740,5370992.921178,34.741214,11.932711
5,-173.264740,41.305725,-4765133.339010,-562747.677242,4187988.206523,31.140114,15.436350
6,150.407135,46.794006,-3803794.314603,2160229.413313,4626116.903062,5.648365,18.640575
7,150.407135,46.794006,-5916192.029321,621724.446092,2292886.917163,5.648365,18.640575
8,113.141510,19.391663,-2365303.909962,5534263.641604,2104293.731103,2.626240,28.004133
9,110.661041,39.035217,-1750385.494428,4641803.718047,3995354.655068,0.582791,21.529277
10,92.648346,20.423157,-276295.177359,5973264.917087,2211658.427350,0.341784,12.840568
11,92.648346,20.423157,-1735575.628018,5538871.616365,2634866.400844,0.341784,11.183841
12,92.648346,20.423157,-823859.908561,5332282.025232,3389868.710394,0.341784,10.729763
13,92.648346,20.423157,-1225732.474829,5230718.998259,3426175.341920,0.341784,7.152547
14,98.350670,29.438021,-807360.583039,5500199.202119,3116273.556608,0.335748,6.746985
15,99.343931,28.816189,-908031.020299,5518479.936678,3056067.178832,0.331587,5.059989
16,99.343931,28.816189,-580320.366808,5765363.943733,2656478.618073,0.331587,2.563694
17,97.948274,28.116840,-778459.709654,5575547.286134,2987931.740026,0.327408,2.302368
18,97.948274,28.116840,-714830.776424,5660881.500912,2840718.848863,0.327408,1.276653
19,94.029992,24.474116,-408205.787227,5794027.853721,2626168.342605,0.323016,2.262323
20,94.029992,24.474116,-537755.454583,5704566.852555,2792278.825009,0.323016,2.203933
21,94.029992,24.474116,-628401.868554,5666657.337986,2849563.562800,0.323016,1.337093
22,94.029992,24.474116,-551541.446464,5709413.752789,2779739.637482,0.323016,1.010168
23,93.551211,23.455771,-362613.016912,5842960.674525,2523103.242760,0.321826,1.341808
24,92.063431,21.923082,-35214.740961,6000217.611124,2155335.702067,0.320735,1.341808
25,90.361978,19.120047,-38085.699581,6028328.015887,2075909.251656,0.318403,2.218215
26,90.361978,19.120047,-245914.732880,5911842.852887,2373249.389516,0.318403,1.604404
27,89.989042,17.816908,1161.750858,6074139.689977,1939101.848374,0.317174,2.035141
28,89.989042,17.816908,98935.606253,6109744.725053,1821947.044311,0.317174,1.124769
29,87.868035,13.547843,230714.598803,6197509.458428,1484395.121132,0.315177,2.006437
30,87.868035,13.547843,130892.879844,6170531.526171,1603344.632511,0.315177,2.006437
31,87.868035,13.547843,365132.639072,6263657.872360,1142411.510848,0.315177,2.006437
32,88.025351,13.311971,213906.277621,6204176.786869,1459013.226009,0.314710,1.560881
33,87.305239,11.908605,293456.902357,6234854.171621,1307511.508268,0.314535,0.786852
34,87.259814,10.735178,299618.162077,6260072.642646,1180238.613869,0.313412,1.110200
35,87.259814,10.735178,379903.252109,6282806.316728,1027392.872319,0.313412,1.110200
36,86.088796,6.283276,432459.159060,6325311.065327,693404.769782,0.312706,1.919942
37,86.088796,6.283276,358936.273561,6304749.308097,892504.377260,0.312706,1.889546
38,86.088796,6.283276,347600.097550,6291172.863755,987108.358211,0.312706,1.165113
39,85.992894,5.418319,491598.543618,6346301.876737,402890.791936,0.312350,1.165113
40,86.391225,6.974366,398510.473814,6318700.684540,769320.385209,0.312323,0.658818
41,86.398588,6.022475,398446.820760,6330642.002358,664729.725487,0.312308,0.667973
42,86.193901,5.958370,421109.411225,6329916.376810,657679.254445,0.312019,0.474148
43,86.106283,4.022535,432053.231412,6347843.064677,444430.922208,0.311769,0.936088
44,86.106283,4.022535,454763.203658,6346751.110647,437359.356042,0.311769,0.936088
45,85.813977,2.022595,486658.729911,6359540.709122,6049.278424,0.311528,0.936088
46,85.813977,2.022595,442551.929051,6358553.685582,230685.415639,0.311528,0.936088
47,85.813977,2.022595,475297.978376,6360395.488285,9593.479534,0.311528,0.936088
48,85.894416,1.570689,456470.036689,6359395.165902,173656.500320,0.311476,0.829733
