Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.060898,0.536987,651032.713168,6258139.991278,-1041709.376481,0.333968,6.666667
1,84.060898,0.536987,103769.809019,6330556.825314,-768074.094727,0.333968,4.859127
2,85.310898,-6.338013,518240.235388,6318193.698536,-699421.290507,0.326958,4.007372
3,86.873398,-4.931763,346599.701059,6345221.774920,-544666.426128,0.320570,3.180923
4,90.154648,-17.978638,-16379.926513,6068616.650884,-1956135.673475,0.317859,6.185759
5,86.912460,-8.896606,339431.112207,6292758.529633,-979865.988789,0.312653,5.673566
6,86.912460,-8.896606,158786.333684,6202615.437454,-1472537.444997,0.312653,2.836783
7,86.087265,-5.139282,433487.187870,6337859.580185,-567525.942212,0.311949,1.582129
8,86.087265,-5.139282,408120.140314,6316793.998570,-779798.009124,0.311949,1.573400
9,86.087265,-5.139282,380130.432894,6312488.283806,-827051.509942,0.311949,1.044321
10,86.087265,-5.139282,400489.352921,6320858.862960,-750458.195480,0.311949,0.862764
11,86.086121,-3.773125,434414.945217,6349561.056357,-416915.088000,0.311743,1.246158
12,85.798798,-2.109840,499208.718411,6358516.622920,26153.250666,0.311572,1.246158
13,85.797653,-0.743683,483304.021857,6357753.321778,160771.000982,0.311451,1.246158
14,85.797653,-0.743683,450876.214427,6355642.570979,-287390.159958,0.311451,0.788369
15,85.797653,-0.743683,451360.818027,6360673.756680,-136414.621111,0.311451,0.788369
16,85.796509,0.622475,475237.340874,6355580.018264,246926.641517,0.311425,0.788369
17,85.796509,0.622475,459427.301899,6361163.617400,-71561.611974,0.311425,0.623442
18,85.867910,0.718963,455538.066799,6359813.838809,160347.481527,0.311419,0.623442
19,85.850632,0.011762,461501.850450,6361418.546986,1300.563982,0.311402,0.314597
20,85.827890,0.493918,464009.706455,6361000.219352,54614.015230,0.311400,0.295460
21,85.827890,0.493918,464354.721881,6361210.691971,2187.043252,0.311400,0.225717
22,85.827890,0.493918,462845.072872,6361303.639953,14850.699011,0.311400,0.202087
23,85.829071,0.166945,463893.712982,6361217.741235,18459.843654,0.311399,0.162447
24,85.829071,0.166945,463400.009677,6361228.450135,25693.923979,0.311399,0.141285
25,85.829071,0.166945,463646.936248,6361224.130273,22076.887342,0.311399,0.070642
26,85.831877,0.036170,463394.736421,6361269.162502,-12269.339246,0.311399,0.070642
27,85.831877,0.036170,463707.091329,6361257.933098,2190.995733,0.311399,0.035321
28,85.831877,0.036170,463551.213716,6361267.664437,-5039.174972,0.311399,0.035321
29,85.834535,-0.053733,463288.823883,6361285.995577,-5941.463868,0.311398,0.040612
30,85.834240,0.028010,463206.751884,6361290.702851,7165.442477,0.311398,0.040612
31,85.833133,0.011655,463444.776698,6361277.297663,1288.706539,0.311398,0.035321
32,85.833133,0.011655,463336.143910,6361285.064517,-1874.246326,0.311398,0.018587
33,85.833133,0.011655,463437.531202,6361276.829613,3774.448247,0.311398,0.009294
34,85.833133,0.011655,463425.784857,6361278.210930,2757.643788,0.311398,0.005476
35,85.833133,0.011655,463435.283871,6361277.796764,2023.175177,0.311398,0.002738
36,85.833133,0.011655,463440.031058,6361277.557831,1655.940860,0.311398,0.001369
37,85.833133,0.011655,463442.404071,6361277.430401,1472.323700,0.311398,0.000685
38,85.833133,0.011655,463443.590433,6361277.364696,1380.515119,0.311398,0.000342
39,85.833133,0.011655,463444.183578,6361277.331345,1334.610829,0.311398,0.000171
40,85.833133,0.011655,463444.480141,6361277.314546,1311.658684,0.311398,0.000086
41,85.833133,0.011655,463444.204299,6361277.339544,1287.827327,0.311398,0.000062
42,85.833133,0.011655,463444.250273,6361277.335384,1291.799220,0.311398,0.000055
43,85.833133,0.011655,463444.342221,6361277.327056,1299.743005,0.311398,0.000055
44,85.833133,0.011655,463444.559460,6361277.312362,1294.224772,0.311398,0.000027
45,85.833133,0.011655,463444.513485,6361277.316524,1290.252879,0.311398,0.000027
46,85.833133,0.011655,463444.993936,6361277.282959,1283.188305,0.311398,0.000027
47,85.833133,0.011655,463444.645092,6361277.307093,1289.479709,0.311398,0.000014
48,85.833133,0.011655,463444.896811,6361277.289272,1286.940395,0.311398,0.000007
49,85.833133,0.011655,463444.836755,6361277.293468,1287.823467,0.311398,0.000003
50,85.833133,0.011655,463444.743797,6361277.300021,1288.899831,0.311398,0.000003
51,85.833133,0.011655,463444.738445,6361277.300350,1289.196398,0.311398,0.000002
52,85.833133,0.011655,463444.771346,6361277.297992,1289.003105,0.311398,0.000002
53,85.833133,0.011655,463444.809600,6361277.295305,1288.513246,0.311398,0.000002
54,85.833133,0.011655,463444.774022,6361277.297828,1288.854822,0.311398,0.000001
55,85.833133,0.011655,463444.795825,6361277.296320,1288.461609,0.311398,0.000001
56,85.833133,0.011655,463444.786262,6361277.296991,1288.584074,0.311398,0.000000
57,85.833133,0.011655,463444.779758,6361277.297454,1288.638852,0.311398,0.000000
58,85.833133,0.011655,463444.774211,6361277.297842,1288.717006,0.311398,0.000000
59,85.833133,0.011655,463444.776220,6361277.297700,1288.694850,0.311398,0.000000
60,85.833133,0.011655,463444.776459,6361277.297682,1288.700694,0.311398,0.000000
61,85.833133,0.011655,463444.775754,6361277.297729,1288.719077,0.311398,0.000000
62,85.833133,0.011655,463444.776346,6361277.297687,1288.715730,0.311398,0.000000
63,85.833133,0.011655,463444.776522,6361277.297675,1288.711134,0.311398,0.000000
64,85.833133,0.011655,463444.776610,6361277.297669,1288.708836,0.311398,0.000000
65,85.833133,0.011655,463444.776654,6361277.297666,1288.707687,0.311398,0.000000
66,85.833133,0.011655,463444.776676,6361277.297665,1288.707113,0.311398,0.000000
67,85.833133,0.011655,463444.776687,6361277.297664,1288.706826,0.311398,0.000000
68,85.833133,0.011655,463444.776683,6361277.297664,1288.706734,0.311398,0.000000
69,85.833133,0.011655,463444.776693,6361277.297663,1288.706682,0.311398,0.000000
70,85.833133,0.011655,463444.776695,6361277.297663,1288.706610,0.311398,0.000000
71,85.833133,0.011655,463444.776702,6361277.297663,1288.706490,0.311398,0.000000
72,85.833133,0.011655,463444.776700,6361277.297663,1288.706514,0.311398,0.000000
73,85.833133,0.011655,463444.776699,6361277.297663,1288.706526,0.311398,0.000000
74,85.833133,0.011655,463444.776699,6361277.297663,1288.706521,0.311398,0.000000
75,85.833133,0.011655,463444.776699,6361277.297663,1288.706532,0.311398,0.000000
76,85.833133,0.011655,463444.776698,6361277.297663,1288.706538,0.311398,0.000000
77,85.833133,0.011655,463444.776698,6361277.297663,1288.706535,0.311398,0.000000
78,85.833133,0.011655,463444.776698,6361277.297663,1288.706537,0.311398,0.000000
79,85.833133,0.011655,463444.776698,6361277.297663,1288.706538,0.311398,0.000000
80,85.833133,0.011655,463444.776698,6361277.297663,1288.706538,0.311398,0.000000
81,85.833133,0.011655,463444.776698,6361277.297663,1288.706539,0.311398,0.000000
82,85.833133,0.011655,463444.776698,6361277.297663,1288.706539,0.311398,0.000000
83,85.833133,0.011655,463444.776698,6361277.297663,1288.706539,0.311398,0.000000
