Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.112366,87.728409,-243965.726530,-69438.543021,6351723.366197,86.881235,8.819171
1,-176.612366,65.228409,-2675174.370030,-158355.249394,5768426.326002,49.475932,13.642255
2,-176.612366,65.228409,-3012936.160785,-1001548.295482,5513157.167263,49.475932,13.642255
3,-179.112366,12.728409,-6221661.419452,-96394.565951,1396113.421874,11.899354,24.888641
4,149.637634,-3.521591,-5493026.671305,3217891.485889,-389157.182165,1.352689,33.113861
5,156.200134,-25.709091,-5261368.449748,2320525.251986,-2750059.369697,0.779865,20.717386
6,156.200134,-25.709091,-2721122.528678,3893373.225054,-4242226.004922,0.779865,20.717386
7,156.200134,-25.709091,-4957631.402959,3457670.385499,-2029599.990249,0.779865,16.198168
8,142.840759,-26.255966,-4561665.763295,3457380.795346,-2804522.528497,0.576462,14.855076
9,137.235291,-33.970810,-3887364.895192,3595294.371628,-3543761.825110,0.364381,8.804250
10,137.235291,-33.970810,-2932423.239775,4367871.138896,-3593908.555223,0.364381,8.804250
11,137.235291,-33.970810,-4013067.491369,3781964.026915,-3194354.371358,0.364381,6.459505
12,137.235291,-33.970810,-2834869.024759,4138203.449056,-3926261.391356,0.364381,6.459505
13,137.235291,-33.970810,-3161151.848045,4142095.904529,-3666089.447648,0.364381,5.767074
14,128.352844,-36.439682,-3187627.487619,4028591.740033,-3767551.957004,0.358399,4.555670
15,128.352844,-36.439682,-3356478.753595,3989895.096284,-3661294.255395,0.358399,3.976516
16,128.352844,-36.439682,-3451420.786386,3910317.729602,-3658895.499641,0.358399,3.818025
17,128.352844,-36.439682,-3498187.273492,3869678.620215,-3657695.832084,0.358399,3.777364
18,128.352844,-36.439682,-3343904.824374,3952328.776974,-3712832.416496,0.358399,1.888682
19,128.352844,-36.439682,-2980218.235659,4133393.748398,-3823020.528235,0.358399,1.888682
20,128.352844,-36.439682,-3214812.026149,4019521.651891,-3754207.499831,0.358399,1.326717
21,128.352844,-36.439682,-3091206.459660,4080286.475633,-3792021.412645,0.358399,0.673854
22,128.352844,-36.439682,-3177218.194033,4037311.561408,-3767014.118771,0.358399,0.551888
