Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.592255,-27.158661,-1538218.527033,4851354.524042,-3831440.882133,0.325777,6.666667
1,97.592255,-27.158661,-1444314.728615,5355746.867786,-3137549.517608,0.325777,6.009252
2,97.592255,-27.158661,-1340945.571318,5197303.599341,-3433812.168836,0.325777,4.103691
3,97.592255,-27.158661,-863560.684055,5453228.711494,-3182597.568564,0.325777,3.751446
4,97.592255,-27.158661,-960838.887273,5441340.969927,-3175104.073748,0.325777,3.658090
5,95.971161,-26.514130,-594115.949815,5680136.527497,-2830145.816049,0.325418,2.263416
6,93.549286,-23.623505,-33071.898897,5980044.522400,-2210357.061009,0.321686,2.263416
7,93.549286,-23.623505,-479724.643457,5760848.692212,-2685981.409001,0.321686,1.131708
8,93.549286,-23.623505,-350976.950991,5827301.870783,-2560432.926603,0.321686,0.874416
9,93.549286,-23.623505,-230198.550566,5896169.189417,-2413209.709494,0.321686,0.874416
10,91.784149,-21.355438,-185026.091329,5939967.119777,-2308091.059043,0.319954,1.191908
11,91.784149,-21.355438,-296343.588023,5886156.358056,-2430261.462972,0.319954,1.177981
12,89.900909,-18.603668,10457.893496,6046917.736079,-2021820.634976,0.319239,2.059172
13,89.900909,-18.603668,-193255.008237,5943455.206144,-2298481.980133,0.319239,1.565216
14,89.900909,-18.603668,-140952.592423,5970312.476756,-2232163.297726,0.319239,1.415037
15,89.469200,-17.869148,180563.598049,6126100.050737,-1760127.059826,0.319217,1.415037
16,90.518747,-19.428663,-54477.818063,6016924.974705,-2108156.799764,0.319027,0.768973
17,90.180102,-18.739381,-18992.634347,6042087.823427,-2036051.810209,0.318141,0.773600
18,90.180102,-18.739381,-82779.934933,6006861.661627,-2135569.134479,0.318141,0.472587
19,90.416965,-18.788933,-43957.715574,6040193.374409,-2041245.200900,0.317804,0.504401
20,89.316526,-16.909553,72813.377699,6103673.365378,-1843258.830560,0.316686,0.994185
21,89.240031,-16.068968,81312.421200,6129971.226832,-1754062.992107,0.316318,1.257814
22,88.139593,-14.189588,326591.918757,6233633.226565,-1305488.407401,0.315269,1.257814
23,87.436384,-11.568727,279527.202176,6243150.991747,-1270700.475990,0.313688,1.989186
24,87.436384,-11.568727,160184.916265,6174914.995686,-1583821.710634,0.313688,1.381898
25,87.436384,-11.568727,320638.294374,6247416.986024,-1239856.213678,0.313688,1.381898
26,87.436384,-11.568727,400477.063500,6293113.715330,-954374.630937,0.313688,1.381898
27,86.568780,-7.779673,378243.094733,6308490.639042,-857643.490303,0.312433,1.684471
28,86.568780,-7.779673,364611.945633,6286615.442551,-1009597.206402,0.312433,1.611853
29,86.568780,-7.779673,325400.966935,6273025.715276,-1102588.302259,0.312433,0.944611
30,86.568780,-7.779673,417555.350331,6318106.179000,-764119.352319,0.312433,0.944611
31,85.820173,-3.722401,463909.434007,6347841.906768,-411318.063358,0.312086,1.773250
32,86.145638,-3.399134,427992.862996,6352589.763718,-375640.799706,0.312056,2.016611
33,86.145638,-3.399134,412265.877919,6333733.423512,-625978.030685,0.312056,1.021266
