Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.845459,44.435226,91915.520590,4560824.186896,4442751.557129,6.326222,11.303883
1,111.345459,34.435226,-1916813.043542,4904869.054486,3586367.976169,0.349252,17.280368
2,111.345459,34.435226,-2741716.056381,5536377.809730,1579660.770214,0.349252,17.280368
3,111.345459,34.435226,-4788051.881320,4184916.931004,489942.121313,0.349252,17.280368
4,111.345459,34.435226,-4024797.466264,4190359.746456,2622247.156142,0.349252,17.280368
5,111.345459,34.435226,-3981591.546647,4625685.184345,1845977.031924,0.349252,12.265155
6,111.345459,34.435226,-1968313.874055,4324978.528472,4240254.507669,0.349252,12.265155
7,111.345459,34.435226,-3000578.862916,4554644.381278,3295328.084068,0.349252,6.772035
8,111.345459,34.435226,-2217101.462087,4562743.412783,3853103.674807,0.349252,5.547945
9,111.345459,34.435226,-2537363.304621,4672529.641339,3510955.612187,0.349252,3.377510
10,111.345459,34.435226,-2304864.195817,4711651.218863,3616686.325021,0.349252,2.562137
11,111.345459,34.435226,-2188740.137403,4726274.875205,3669012.028371,0.349252,2.313826
12,114.506470,36.146652,-2138861.164171,4691898.421705,3741344.217103,0.346248,1.725049
13,111.003052,35.238449,-1705898.785855,4931870.033109,3654747.356586,0.341576,1.725049
14,111.003052,35.238449,-1962065.525809,4844080.777796,3643670.684595,0.341576,1.543144
15,105.566803,33.160202,-1434333.605178,5148721.217629,3468846.044522,0.335728,2.993623
16,105.566803,33.160202,-1498781.198750,5091655.173305,3524995.300603,0.335728,2.544491
17,105.566803,33.160202,-1672095.059863,4999159.973248,3578661.447647,0.335728,1.323595
18,105.566803,33.160202,-1253666.092001,5231818.585900,3414447.991213,0.335728,1.323595
19,102.639795,31.969368,-1020705.170626,5371847.287608,3272593.792270,0.334972,1.323595
20,102.639795,31.969368,-1368385.653018,5204402.236102,3412312.382715,0.334972,1.323595
21,99.922992,30.463688,-948193.501840,5420061.276336,3214785.339935,0.334829,2.156377
22,103.006332,31.884944,-1220000.184040,5281738.355761,3349605.186794,0.333748,1.538994
23,99.114395,29.584212,-879337.223964,5481067.779016,3130375.634780,0.330689,1.926275
24,99.114395,29.584212,-1156089.961631,5348151.649093,3266413.135841,0.330689,1.926275
25,95.955530,27.114632,-589452.157799,5650446.034908,2889527.092889,0.329611,3.013081
26,95.955530,27.114632,-950317.839480,5464021.679744,3139358.704479,0.329611,2.068652
27,95.504029,26.019691,-550111.882915,5708922.694422,2781022.532552,0.324505,2.487173
28,95.504029,26.019691,-763801.193057,5577286.287307,2988465.667187,0.324505,1.312193
29,95.504029,26.019691,-692637.621922,5642054.008192,2883069.885968,0.324505,1.280980
30,93.158122,23.358700,-322753.330968,5849575.261038,2513237.362877,0.321829,2.217327
31,93.158122,23.358700,-566862.872521,5714614.397979,2766029.108047,0.321829,1.673963
32,93.158122,23.358700,-305977.358087,5843838.859750,2528530.812775,0.321829,1.673963
33,93.158122,23.358700,-433708.608314,5780489.524848,2651619.000500,0.321829,0.840599
