Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.869019,5.348755,6144398.722970,1631340.927518,-513754.662655,171.543067,6.666667
1,34.869019,-9.651245,5159433.380783,3595124.585571,-1062239.831574,83.139847,11.303883
2,44.869019,2.848755,4514773.452484,4494178.434761,314871.842991,49.769739,14.092945
3,89.869019,-20.901245,13627.118937,5960959.126801,-2261184.080942,0.352414,25.813164
4,89.869019,-20.901245,-1081536.146103,6216768.515475,-925702.509595,0.352414,25.813164
5,89.869019,-20.901245,-4420542.379994,3110381.571139,-3374642.546928,0.352414,25.813164
6,89.869019,-20.901245,-3060904.906666,4194622.942685,-3691179.590723,0.352414,23.675413
7,89.869019,-20.901245,-2625413.045902,5071645.438471,-2831534.939043,0.352414,11.837706
8,89.869019,-20.901245,-1793680.869021,5471512.856240,-2734137.239341,0.352414,9.101572
9,89.869019,-20.901245,29316.575941,5847904.285221,-2537399.466152,0.352414,9.101572
10,89.869019,-20.901245,-892299.303293,5703016.802834,-2703842.087437,0.352414,4.649816
11,92.046753,-23.335327,-209271.869678,5855760.102293,-2510860.782495,0.335908,4.235994
12,92.046753,-23.335327,-501747.806568,5822577.343189,-2546131.009251,0.335908,2.412327
13,95.294434,-24.812836,-534518.915088,5768031.551998,-2660270.186353,0.327330,1.582899
14,94.297882,-23.878349,-437316.847987,5819004.698054,-2565968.769028,0.324640,1.489194
15,93.421455,-23.840460,-348359.873301,5826707.534811,-2562130.903630,0.322619,0.887537
16,93.421455,-23.840460,-248704.892818,5872905.654329,-2467130.947266,0.322619,0.887537
17,93.610531,-23.625783,-368188.641338,5835076.683662,-2540365.282165,0.322079,0.655918
18,93.610531,-23.625783,-412453.230295,5808694.708264,-2593118.117407,0.322079,0.343200
19,93.610531,-23.625783,-369373.013277,5824385.977273,-2564449.554771,0.322079,0.297979
20,92.735838,-22.940308,-280501.618043,5869990.209099,-2470632.976786,0.321993,0.571647
21,92.262064,-22.122437,-233323.890390,5906786.674357,-2386977.870231,0.320755,0.830445
22,92.262064,-22.122437,-312849.942834,5862361.130749,-2484727.289256,0.320755,0.532993
23,92.503531,-21.920907,-258580.769682,5914110.303067,-2366290.394608,0.320678,0.604198
