Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.400787,79.477234,1165156.750148,-89670.032116,6249144.827111,116.014820,8.819171
1,163.099213,78.022766,-1270519.005452,386032.259076,6217464.461602,57.717499,13.642255
2,-173.150787,56.772766,-3478183.615528,-417778.566712,5312076.357827,44.122261,20.327185
3,173.724213,1.147766,-6338650.825716,697082.390993,126905.089153,4.662041,33.837336
4,173.724213,1.147766,-5715440.361911,-1799243.724620,-2178328.577123,4.662041,33.837336
5,173.724213,1.147766,-5811246.132017,-633788.227111,2542595.723980,4.662041,20.327185
6,173.724213,1.147766,-4315545.075737,1362821.846608,4479307.571348,4.662041,20.327185
7,131.849213,21.772766,-3953574.117281,4414195.691274,2351065.093348,2.110619,25.148862
8,143.099213,-21.977234,-2493757.391998,2635994.889429,-5227729.131612,0.964796,25.148862
9,143.099213,-21.977234,-4700508.579382,4311116.100791,-11304.432110,0.964796,12.574431
10,158.411713,-10.414734,-6274389.500668,379722.863460,-1077337.594414,0.403879,12.574431
11,158.411713,-10.414734,-5115690.026748,3701123.394901,-898107.288066,0.403879,9.249302
12,158.411713,-10.414734,-5371965.435715,2236563.775448,-2602833.661180,0.403879,9.249302
13,158.411713,-10.414734,-5229929.968593,2958764.468341,-2131561.788154,0.403879,6.739322
14,158.411713,-10.414734,-5486723.092526,2451300.977379,-2130034.600388,0.403879,5.462982
15,158.411713,-10.414734,-5466037.572035,2685442.575856,-1888761.606306,0.403879,4.343684
16,156.024933,-16.757813,-5581903.210826,2482313.465803,-1827185.666303,0.395407,3.650943
17,155.526810,-15.463028,-5596297.575574,2547217.959222,-1689534.736245,0.393846,3.012269
18,153.140030,-21.806107,-4927658.778089,2787459.676718,-2927646.514272,0.389990,3.012269
19,153.140030,-21.806107,-5379624.422664,2683628.212926,-2123212.288091,0.389990,2.830170
20,153.140030,-21.806107,-5470809.206280,2618786.414876,-1966411.912479,0.389990,1.625099
21,153.140030,-21.806107,-5184814.497290,2732790.885580,-2507550.106527,0.389990,1.625099
22,153.080680,-21.063693,-5309330.322938,2695828.433838,-2277977.108812,0.387969,1.024193
23,153.080680,-21.063693,-5404216.939822,2634254.719284,-2122594.814015,0.387969,1.024193
24,153.080680,-21.063693,-5321746.624785,2671496.754852,-2277671.282506,0.387969,0.806832
25,152.410856,-22.557400,-5126683.603065,2770876.072476,-2583603.381271,0.387638,0.806832
26,151.550263,-23.310174,-5152847.833660,2791917.968557,-2508302.762690,0.385611,1.124276
27,151.550263,-23.310174,-5060941.381524,2819147.400855,-2659369.936723,0.385611,1.124276
28,148.824339,-27.056284,-4863185.530823,2942427.012213,-2883770.933688,0.384839,1.927713
29,148.801025,-25.941923,-4909108.545486,2972941.798586,-2773277.485900,0.383403,2.032807
30,148.801025,-25.941923,-4601460.202725,3094956.351499,-3140378.324431,0.383403,2.032807
31,144.665511,-29.332365,-4539775.339854,3218444.492884,-3106069.234014,0.379695,2.407742
32,146.404185,-28.662588,-4665311.527695,3099134.450535,-3041140.431726,0.378918,2.241429
33,142.268671,-32.053031,-3942483.713895,3426847.515856,-3647824.366386,0.376953,2.241429
34,142.268671,-32.053031,-4507667.638940,3215172.994919,-3155490.560594,0.376953,2.197885
35,142.268671,-32.053031,-4112700.018929,3406499.982245,-3475884.615668,0.376953,2.197885
36,142.909017,-31.244684,-4353804.884001,3291679.860407,-3289191.958869,0.375428,1.354711
37,142.909017,-31.244684,-4215374.110613,3355805.660729,-3401985.732401,0.375428,0.769249
38,142.041907,-31.424255,-4295329.799860,3350822.896330,-3306199.392223,0.374114,0.790467
39,142.041907,-31.424255,-4270217.928686,3339104.634245,-3350002.840055,0.374114,0.504207
40,140.209287,-32.479512,-4138539.733485,3446964.984245,-3405607.534806,0.371761,0.952400
41,140.209287,-32.479512,-4243917.605596,3369606.961147,-3353045.383202,0.371761,0.886439
42,138.556543,-33.750919,-3979419.220843,3513697.758702,-3523508.296827,0.371310,1.444506
43,137.214879,-34.310323,-3678588.125369,3672578.188056,-3683658.497344,0.369897,1.444506
44,137.214879,-34.310323,-4032308.161470,3499367.347363,-3477649.046019,0.369897,0.886439
45,137.280480,-33.846246,-3895862.193175,3597456.377674,-3532294.940633,0.368424,0.952400
46,135.447860,-34.901503,-3578060.013173,3751030.435525,-3703438.071596,0.367565,0.952400
47,134.662753,-34.500978,-3698817.935565,3742619.301939,-3592381.334587,0.366956,1.179927
