Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.639862,-7.749649,706547.517134,6338821.266054,-27604.677083,0.365544,4.859127
1,87.389862,-0.874649,290425.120530,6370782.446598,-96710.004248,0.346795,4.007372
2,85.827362,-2.280899,463720.223244,6356224.534643,-252143.486943,0.311153,3.180923
3,85.827362,-2.280899,600820.890410,6329328.449638,507456.131683,0.311153,3.180923
4,85.827362,-2.280899,412026.564463,6364795.445907,15588.298404,0.311153,2.938211
5,85.827362,-2.280899,354782.191690,6353552.752537,-431133.271674,0.311153,1.708485
6,85.827362,-2.280899,479254.552421,6359989.986532,38264.451006,0.311153,1.220812
7,85.827362,-2.280899,441844.680312,6362649.062161,-45691.475307,0.311153,1.112449
8,85.827362,-2.280899,456733.710476,6361301.781206,-76330.142417,0.311153,1.083666
9,85.827362,-2.280899,450612.604392,6356621.353211,-265461.695331,0.311153,0.781260
10,85.827362,-2.280899,469822.117363,6360495.482959,-63001.821078,0.311153,0.781260
11,85.827362,-2.280899,461787.965363,6360315.328154,-116962.364193,0.311153,0.720361
12,85.827362,-2.280899,466322.126088,6359854.439920,-123788.108770,0.311153,0.562821
13,85.827362,-2.280899,462780.627706,6358629.767892,-184563.227226,0.311153,0.281410
14,85.827362,-2.280899,463257.081358,6357517.094917,-218356.404098,0.311153,0.140705
15,85.827362,-2.280899,463490.319069,6356893.298494,-235250.766216,0.311153,0.070353
16,85.827362,-2.280899,463605.688196,6356564.537206,-243697.339121,0.311153,0.035176
17,85.827362,-2.280899,463663.060024,6356395.941046,-247920.467088,0.311153,0.017588
18,85.827362,-2.280899,463691.667715,6356310.589120,-250031.990644,0.311153,0.008794
19,85.827362,-2.280899,463705.952000,6356267.649700,-251087.742215,0.311153,0.004397
20,85.827362,-2.280899,463713.089252,6356246.114126,-251615.615436,0.311153,0.002199
21,85.827362,-2.280899,463716.656656,6356235.329873,-251879.551404,0.311153,0.001099
22,85.827362,-2.280899,463718.440052,6356229.933630,-252011.519227,0.311153,0.000550
23,85.827362,-2.280899,463719.331673,6356227.234479,-252077.503098,0.311153,0.000275
24,85.827362,-2.280899,463719.777465,6356225.884647,-252110.495024,0.311153,0.000137
25,85.827362,-2.280899,463720.000356,6356225.209666,-252126.990984,0.311153,0.000069
26,85.827362,-2.280899,463720.111800,6356224.872160,-252135.238964,0.311153,0.000034
27,85.827362,-2.280899,463720.167522,6356224.703403,-252139.362953,0.311153,0.000017
28,85.827362,-2.280899,463720.195383,6356224.619023,-252141.424948,0.311153,0.000009
29,85.827362,-2.280899,463720.209313,6356224.576833,-252142.455945,0.311153,0.000004
30,85.827362,-2.280899,463720.216278,6356224.555738,-252142.971444,0.311153,0.000002
31,85.827362,-2.280899,463720.219761,6356224.545190,-252143.229193,0.311153,0.000001
32,85.827362,-2.280899,463720.221502,6356224.539916,-252143.358068,0.311153,0.000001
33,85.827362,-2.280899,463720.222373,6356224.537280,-252143.422505,0.311153,0.000000
34,85.827362,-2.280899,463720.222808,6356224.535961,-252143.454724,0.311153,0.000000
35,85.827362,-2.280899,463720.222653,6356224.534091,-252143.501832,0.311153,0.000000
36,85.827362,-2.280899,463720.222948,6356224.534367,-252143.494387,0.311153,0.000000
37,85.827362,-2.280899,463720.222961,6356224.534523,-252143.490462,0.311153,0.000000
