Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.416092,-45.136765,4502824.259282,189991.138785,-4498082.935499,189.176877,11.303883
1,24.916092,-55.136765,3314007.541295,1539442.542215,-5210101.492798,109.181753,17.280368
2,-133.833908,-79.863235,-779973.070947,-812385.455262,-6256873.223562,99.586530,29.854974
3,-127.896408,-86.113235,-266448.453486,-342312.379657,-6342033.360015,93.358822,23.073798
4,37.025467,-76.074265,1229368.069418,927252.294020,-6168713.856860,82.890726,11.932711
5,41.361404,-54.668015,2774660.671946,2442872.605423,-5180098.400331,71.282760,17.240675
6,41.361404,-54.668015,805274.830022,823713.650911,-6252216.527528,71.282760,11.573189
7,56.463943,-49.296921,2302360.367128,3473735.439006,-4812158.020624,40.740815,14.664275
8,55.440994,3.310501,3612030.655420,5243959.660232,365856.703769,24.533463,27.049883
9,85.134598,40.356400,412810.831148,4849637.928297,4108221.636862,5.777623,39.274561
10,85.134598,40.356400,2777098.540940,5539908.873370,-1504166.458629,5.777623,25.833822
11,111.883713,33.315994,-1988596.816888,4950856.174266,3483297.957505,0.399190,31.145805
12,111.883713,33.315994,983872.607781,6171842.129127,1268912.717936,0.399190,18.388872
13,111.883713,33.315994,-1295375.529660,6066989.589807,1476340.699245,0.399190,16.230067
14,93.593484,26.914684,-356705.663365,5679982.082966,2869789.500948,0.387372,15.643886
15,91.840555,20.833785,-191541.392140,5960558.394423,2254205.128000,0.317474,10.398146
16,91.840555,20.833785,-1168206.518266,5561751.596042,2885606.757719,0.317474,5.199073
17,91.840555,20.833785,-713590.100703,5753224.826273,2650374.195183,0.317474,2.830045
18,91.840555,20.833785,-476818.132322,5831275.512031,2531072.212593,0.317474,1.803844
19,91.840555,20.833785,-356368.468339,5865708.287545,2471021.726292,0.317474,1.437021
20,91.840555,20.833785,-275701.271311,5872751.722609,2464643.735322,0.317474,1.186411
21,91.840555,20.833785,-109502.613974,5965088.709797,2247733.846121,0.317474,1.186411
22,91.840555,20.833785,-21557.471155,6042645.484574,2034381.870284,0.317474,1.186411
23,91.840555,20.833785,-108331.549528,5984377.175615,2196273.420023,0.317474,1.114991
24,91.840555,20.833785,-107739.319581,5993853.608438,2170482.210991,0.317474,1.096410
25,91.840555,20.833785,-107441.547546,5998549.800239,2157571.566799,0.317474,1.091715
26,91.840555,20.833785,-107292.249441,6000887.380768,2151112.510982,0.317474,1.090538
27,91.840555,20.833785,-107217.497639,6002053.541043,2147882.052920,0.317474,1.090243
28,91.840555,20.833785,-107180.096085,6002635.963541,2146266.591760,0.317474,1.090170
29,91.840555,20.833785,-107161.388899,6002927.010362,2145458.803199,0.317474,1.090151
30,91.840555,20.833785,-107152.033704,6003072.492663,2145054.894430,0.317474,1.090147
31,91.840555,20.833785,-149500.910466,5982215.109381,2199721.019066,0.317474,0.545073
32,91.840555,20.833785,-149494.771504,5982327.030051,2199419.075504,0.317474,0.545073
33,91.840555,20.833785,-170559.552822,5971505.241931,2226935.870374,0.317474,0.272536
34,91.840555,20.833785,-170558.131686,5971533.574768,2226860.511430,0.317474,0.272536
35,91.840555,20.833785,-181060.201391,5966061.488350,2240563.765824,0.317474,0.136268
36,91.840555,20.833785,-181059.860546,5966068.615577,2240544.942115,0.317474,0.136268
37,91.840555,20.833785,-186303.245111,5963317.364833,2247382.772046,0.317474,0.068134
38,91.840555,20.833785,-186303.161720,5963319.152137,2247378.068132,0.317474,0.068134
39,91.840555,20.833785,-188922.932730,5961939.736224,2250793.532369,0.317474,0.034067
40,91.840555,20.833785,-188922.912111,5961940.183737,2250792.356643,0.317474,0.034067
41,91.840555,20.833785,-190232.316214,5961249.529564,2252499.225904,0.317474,0.017034
42,91.840555,20.833785,-190232.311088,5961249.641528,2252498.932004,0.317474,0.017034
43,91.840555,20.833785,-190886.892653,5960904.078065,2253352.150898,0.317474,0.008517
44,91.840555,20.833785,-190886.891375,5960904.106067,2253352.077427,0.317474,0.008517
45,91.840555,20.833785,-191214.152020,5960731.265263,2253778.632938,0.317474,0.004258
46,91.840555,20.833785,-191377.774327,5960644.840599,2253991.869658,0.317474,0.002129
47,91.840555,20.833785,-191459.583955,5960601.616699,2254098.505310,0.317474,0.001065
48,91.840555,20.833785,-191459.583875,5960601.618449,2254098.500718,0.317474,0.001065
49,91.840555,20.833785,-191500.488188,5960580.006233,2254151.815979,0.317474,0.000532
