Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.620209,-52.598671,-3805931.205550,-766013.480156,-5043541.210656,46.554148,11.303883
1,-178.620209,-30.098671,-5521178.128713,-132986.171092,-3179841.606481,17.471336,17.280368
2,136.379791,-8.848671,-4562722.084682,4348091.271841,-974627.732922,3.658716,29.854974
3,136.379791,-8.848671,-3676908.988515,4990922.580035,1495523.382883,3.658716,29.854974
4,106.379791,18.651329,-1704776.788105,5799886.513516,2026819.746007,2.019249,17.280368
5,106.379791,18.651329,-3309086.887356,5425456.716009,541313.381398,2.019249,8.640184
6,101.379791,29.901329,-113584.653955,4715686.616304,4278627.376963,0.335757,8.640184
7,101.379791,29.901329,-129797.156246,5388780.008845,3398089.646714,0.335757,8.640184
8,101.379791,29.901329,-1142162.690884,5674825.234363,2669164.551245,0.335757,5.651942
9,101.379791,29.901329,-614897.902613,5499448.045610,3160896.588113,0.335757,3.333333
10,101.379791,29.901329,-996626.424660,5578227.680106,2917767.553598,0.335757,2.429563
11,98.567291,29.276329,-829458.593662,5505795.810804,3100652.942882,0.330918,1.565968
12,98.567291,29.276329,-943463.664153,5408357.648532,3235678.524069,0.330918,1.284781
13,98.567291,29.276329,-952444.899980,5437940.177573,3183392.678094,0.330918,1.204269
14,100.315338,29.803673,-991863.286824,5449578.032656,3151507.795648,0.330392,0.829778
15,98.454987,28.348595,-825951.296744,5556427.041914,3010559.970920,0.328062,1.042711
16,98.454987,28.348595,-869578.700682,5505086.347233,3090970.553847,0.328062,0.984420
17,97.115875,27.721153,-548198.198599,5676490.877027,2846568.430827,0.326925,0.984420
18,95.403839,25.752159,-541346.799248,5722758.149834,2754357.511156,0.324086,1.668195
19,95.403839,25.752159,-516440.454575,5716403.455149,2772158.057305,0.324086,1.243672
20,93.450256,23.961693,-166902.726412,5910723.506730,2382825.381823,0.323263,1.243672
21,92.956558,22.709404,-303624.030048,5878772.128712,2447064.638820,0.321042,1.635772
22,92.956558,22.709404,-216937.056256,5907210.653678,2387470.827421,0.321042,0.946273
23,90.689112,19.331585,-72411.279887,6020302.101365,2098019.461172,0.318113,1.745898
24,90.689112,19.331585,-175534.648487,5975373.675258,2216219.015951,0.318113,1.682531
25,89.415210,17.089301,254088.281877,6177120.657075,1562942.085364,0.316603,1.682531
26,89.415210,17.089301,-91141.318744,6019783.884203,2098771.171554,0.316603,1.240589
27,89.415210,17.089301,81220.078027,6097984.959589,1861520.940630,0.316603,1.240589
28,89.415210,17.089301,-802.517830,6060732.374670,1980334.210691,0.316603,0.623495
29,89.415210,17.089301,108314.518069,6115414.164774,1802419.054710,0.316603,0.318067
30,89.126938,16.256091,93324.095819,6124035.354708,1773951.697404,0.316125,0.390644
31,89.126938,16.256091,62486.849346,6108998.370565,1826032.244239,0.316125,0.367856
32,89.125689,15.913718,109428.064498,6151782.865071,1674908.426560,0.316066,0.367856
33,88.551018,14.760858,155993.976086,6167011.601585,1614527.034921,0.315244,0.694739
34,88.551018,14.760858,156369.878449,6176547.359202,1577866.816650,0.315244,0.694739
35,87.399801,11.941577,283132.141375,6234577.102202,1311080.243684,0.314211,1.368225
36,87.399801,11.941577,282635.893564,6226644.030834,1348111.369878,0.314211,1.368225
37,87.399801,11.941577,219167.325644,6200796.390067,1472450.147402,0.314211,0.694739
38,87.399801,11.941577,219609.667291,6209477.801393,1435583.224826,0.314211,0.694739
39,87.109968,10.680401,316045.815591,6260391.986328,1174285.064463,0.313494,1.049277
40,87.109968,10.680401,259497.095080,6229558.681561,1339328.995284,0.313494,0.696108
41,87.324846,10.941537,296890.052860,6266178.000256,1148309.348223,0.313493,0.696108
42,86.422863,8.027480,394072.740301,6303745.700856,884789.451809,0.312933,1.371527
43,86.401627,7.092724,397262.776143,6317173.288458,782311.239692,0.312258,1.694606
44,86.401627,7.092724,343916.657820,6286327.397639,1018552.349918,0.312258,0.909505
45,86.401627,7.092724,369786.731638,6299232.414556,926163.781490,0.312258,0.562208
46,86.401627,7.092724,372963.419816,6313346.972071,823775.711416,0.312258,0.562208
47,86.250388,5.034222,415508.696390,6340095.931297,555953.794070,0.312030,1.081303
48,86.032856,4.656241,473060.491502,6350357.979929,359068.191045,0.311807,1.081303
49,85.881618,2.597739,486916.548323,6359405.153470,38727.916465,0.311535,1.081303
50,85.881618,2.597739,432158.311682,6345349.093001,478406.921247,0.311535,0.908208
51,85.912433,1.080034,454559.779825,6360790.080832,119417.070635,0.311476,1.331641
52,85.793632,0.593027,467805.392212,6360617.972748,65572.345608,0.311441,0.855198
53,85.824447,-0.924678,467072.496777,6354033.456787,-296883.287555,0.311421,0.855198
54,85.860736,0.457104,460365.498313,6361298.872129,50543.458378,0.311417,0.686213
55,85.818111,0.179620,465110.217848,6361124.660422,19861.320591,0.311399,0.597120
56,85.831935,-0.303158,463571.268509,6361179.294731,-33521.292501,0.311397,0.314626
57,85.831935,-0.303158,462359.867229,6361318.573936,21856.926079,0.311397,0.232176
58,85.831935,-0.303158,463353.534401,6361279.608726,7513.459232,0.311397,0.206481
59,85.831935,-0.303158,463849.482024,6361247.922479,341.707154,0.311397,0.199542
60,85.831935,-0.303158,463712.019339,6361236.175137,-16589.850729,0.311397,0.099771
61,85.831935,-0.303158,463993.921839,6361217.284785,-15942.835605,0.311397,0.073618
62,85.831935,-0.303158,463747.623673,6361221.579191,-20660.973232,0.311397,0.067200
63,85.831935,-0.303158,463659.682982,6361203.692117,-27091.146540,0.311397,0.033600
64,85.831935,-0.303158,463615.534951,6361192.307213,-30306.223345,0.311397,0.016800
65,85.831935,-0.303158,463593.416530,6361186.004419,-31913.758930,0.311397,0.008400
66,85.831935,-0.303158,463582.346219,6361182.700437,-32717.525973,0.311397,0.004200
67,85.831935,-0.303158,463576.808289,6361181.010299,-33119.409303,0.311397,0.002100
68,85.831935,-0.303158,463574.038630,6361180.155694,-33320.350918,0.311397,0.001050
69,85.831935,-0.303158,463572.653627,6361179.726007,-33420.821714,0.311397,0.000525
70,85.831935,-0.303158,463571.961083,6361179.510568,-33471.057108,0.311397,0.000262
71,85.831935,-0.303158,463571.614799,6361179.402699,-33496.174805,0.311397,0.000131
72,85.831935,-0.303158,463571.441655,6361179.348727,-33508.733653,0.311397,0.000066
73,85.831935,-0.303158,463571.355082,6361179.321732,-33515.013077,0.311397,0.000033
74,85.831935,-0.303158,463571.311796,6361179.308232,-33518.152789,0.311397,0.000016
75,85.831935,-0.303158,463571.328841,6361179.296445,-33520.140623,0.311397,0.000016
76,85.831935,-0.303158,463571.298675,6361179.295588,-33520.716562,0.311397,0.000008
77,85.831935,-0.303158,463571.301955,6361179.298749,-33520.075619,0.311397,0.000004
78,85.831935,-0.303158,463571.292774,6361179.296954,-33520.540075,0.311397,0.000003
79,85.831935,-0.303158,463571.283592,6361179.295159,-33521.004532,0.311397,0.000001
80,85.831935,-0.303158,463571.273755,6361179.294496,-33521.264630,0.311397,0.000001
81,85.831935,-0.303158,463571.276051,6361179.294945,-33521.148516,0.311397,0.000001
82,85.831935,-0.303158,463571.272854,6361179.294950,-33521.191480,0.311397,0.000001
83,85.831935,-0.303158,463571.272567,6361179.294894,-33521.205994,0.311397,0.000001
84,85.831935,-0.303158,463571.267782,6361179.294746,-33521.299613,0.311397,0.000000
85,85.831935,-0.303158,463571.268145,6361179.294739,-33521.296057,0.311397,0.000000
86,85.831935,-0.303158,463571.270213,6361179.294788,-33521.258283,0.311397,0.000000
87,85.831935,-0.303158,463571.268772,6361179.294733,-33521.288464,0.311397,0.000000
88,85.831935,-0.303158,463571.267855,6361179.294704,-33521.306582,0.311397,0.000000
89,85.831935,-0.303158,463571.268182,6361179.294717,-33521.299542,0.311397,0.000000
90,85.831935,-0.303158,463571.268968,6361179.294746,-33521.283442,0.311397,0.000000
91,85.831935,-0.303158,463571.268738,6361179.294738,-33521.287972,0.311397,0.000000
92,85.831935,-0.303158,463571.268476,6361179.294731,-33521.293006,0.311397,0.000000
93,85.831935,-0.303158,463571.268394,6361179.294727,-33521.294766,0.311397,0.000000
94,85.831935,-0.303158,463571.268493,6361179.294731,-33521.292753,0.311397,0.000000
95,85.831935,-0.303158,463571.268489,6361179.294730,-33521.292941,0.311397,0.000000
96,85.831935,-0.303158,463571.268499,6361179.294730,-33521.292721,0.311397,0.000000
97,85.831935,-0.303158,463571.268505,6361179.294731,-33521.292564,0.311397,0.000000
98,85.831935,-0.303158,463571.268501,6361179.294731,-33521.292658,0.311397,0.000000
99,85.831935,-0.303158,463571.268507,6361179.294731,-33521.292533,0.311397,0.000000
100,85.831935,-0.303158,463571.268512,6361179.294731,-33521.292450,0.311397,0.000000
101,85.831935,-0.303158,463571.268510,6361179.294731,-33521.292476,0.311397,0.000000
102,85.831935,-0.303158,463571.268510,6361179.294731,-33521.292482,0.311397,0.000000
103,85.831935,-0.303158,463571.268509,6361179.294731,-33521.292493,0.311397,0.000000
104,85.831935,-0.303158,463571.268509,6361179.294731,-33521.292491,0.311397,0.000000
105,85.831935,-0.303158,463571.268509,6361179.294731,-33521.292496,0.311397,0.000000
106,85.831935,-0.303158,463571.268510,6361179.294731,-33521.292489,0.311397,0.000000
107,85.831935,-0.303158,463571.268509,6361179.294731,-33521.292494,0.311397,0.000000
108,85.831935,-0.303158,463571.268509,6361179.294731,-33521.292498,0.311397,0.000000
109,85.831935,-0.303158,463571.268509,6361179.294731,-33521.292499,0.311397,0.000000
110,85.831935,-0.303158,463571.268509,6361179.294731,-33521.292499,0.311397,0.000000
111,85.831935,-0.303158,463571.268509,6361179.294731,-33521.292500,0.311397,0.000000
112,85.831935,-0.303158,463571.268509,6361179.294731,-33521.292501,0.311397,0.000000
113,85.831935,-0.303158,463571.268509,6361179.294731,-33521.292501,0.311397,0.000000
114,85.831935,-0.303158,463571.268509,6361179.294731,-33521.292501,0.311397,0.000000
