Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.286835,-68.966919,-758317.540335,2167011.087831,-5930649.492087,27.463939,6.666667
1,104.286835,-48.966919,-1035278.791424,4065463.215452,-4788144.354216,4.731483,11.303883
2,116.786835,-38.966919,-2237876.018549,4432772.114913,-3989462.288124,0.458154,14.092945
3,116.786835,-38.966919,-1232567.655456,5906748.537671,-2059886.815464,0.458154,14.092945
4,116.786835,-38.966919,-2239538.302708,5602978.627770,-2059886.815464,0.458154,11.303883
5,116.786835,-38.966919,-1434134.853580,4754031.438569,-3989462.288124,0.458154,11.303883
6,116.786835,-38.966919,-1612902.773977,5346631.438251,-3070693.846375,0.458154,6.666667
7,109.286835,-36.466919,-1696201.509069,4847161.356341,-3769983.008869,0.389465,6.009252
8,109.911835,-33.341919,-1816527.327431,5014864.643394,-3485700.368785,0.363578,4.103691
9,95.224335,-26.779419,-518829.053627,5674269.942715,-2856417.381388,0.333972,7.891957
10,95.224335,-26.779419,-595722.672327,5814974.451053,-2543270.657332,0.333972,7.891957
11,95.536835,-25.216919,-1202214.024687,5392504.129794,-3176196.262163,0.326546,3.945979
12,95.536835,-25.216919,-878888.462646,5565216.630414,-2979383.468538,0.326546,2.051845
13,95.536835,-25.216919,-710449.485562,5641634.858483,-2879577.324513,0.326546,1.170427
14,95.790741,-26.447388,-576559.409257,5685259.638335,-2823526.936970,0.325409,1.040445
15,94.150116,-24.650513,-269257.301606,5847428.048774,-2524434.206139,0.323302,1.040445
16,94.150116,-24.650513,-527958.454341,5741736.299036,-2717459.720277,0.323302,1.005327
17,92.524139,-22.155396,-260278.924985,5904283.641535,-2390358.326416,0.320456,1.779224
18,92.524139,-22.155396,-147267.611008,5938295.216647,-2315053.694097,0.320456,1.779224
19,92.524139,-22.155396,21631.261937,6035344.095788,-2055797.211540,0.320456,1.779224
20,90.636932,-18.778931,-67150.572649,6040336.587724,-2040196.998227,0.318444,1.931057
21,90.636932,-18.778931,-72089.169428,6006773.723032,-2136199.780826,0.318444,1.674068
22,88.800385,-16.321045,331422.299704,6196657.690360,-1468905.246609,0.317719,1.674068
23,87.780792,-13.254944,240441.969657,6204655.786713,-1452872.953948,0.314947,2.550090
24,87.780792,-13.254944,57166.255135,6107884.177592,-1829903.538941,0.314947,1.711960
25,87.780792,-13.254944,168265.442320,6195097.235171,-1502621.595668,0.314947,1.711960
26,86.761200,-10.188843,506755.703488,6312051.201715,-760226.819752,0.314490,1.711960
27,87.857582,-12.719627,232623.601422,6218272.419230,-1395165.805226,0.314418,1.427505
28,86.366589,-7.852818,400433.043037,6306018.659953,-865657.725454,0.313000,2.085094
29,86.366589,-7.852818,335457.884346,6268287.048986,-1126113.008840,0.313000,2.079788
30,86.366589,-7.852818,300041.642939,6256994.928446,-1196234.510376,0.313000,1.353831
31,86.366589,-7.852818,333938.860102,6273685.852101,-1096303.870564,0.313000,1.099860
32,86.106258,-6.249843,430558.680490,6325845.216866,-689729.617663,0.312577,1.561624
33,86.106258,-6.249843,374704.628551,6297278.284748,-937332.898255,0.312577,0.969190
34,86.318359,-6.430469,406996.840060,6325194.429273,-709582.419208,0.312110,1.043724
35,86.318359,-6.430469,462587.776878,6344500.870446,-460999.525731,0.312110,1.043724
36,86.009798,-3.405146,443049.896521,6351517.854432,-376304.369489,0.311615,1.299800
37,86.009798,-3.405146,443862.387153,6342699.738068,-502074.615666,0.311615,1.256321
38,86.009798,-3.405146,461500.411902,6354116.366916,-303698.131821,0.311615,0.746388
39,85.789607,-0.138536,468275.675796,6360905.064821,-15318.521056,0.311425,1.413773
40,85.789607,-0.138536,450035.401603,6361627.079187,-88025.070451,0.311425,1.413773
41,85.789607,-0.138536,451247.521894,6358527.964270,-214057.433111,0.311425,0.746388
42,85.789607,-0.138536,469585.588985,6359245.154207,-141376.552316,0.311425,0.746388
43,85.789607,-0.138536,460125.165319,6359826.587161,-146212.606976,0.311425,0.549347
44,85.874768,-0.182283,453372.488381,6361873.696490,40460.039532,0.311422,0.549347
45,85.817314,0.420594,465188.538140,6360978.995734,46506.494583,0.311407,0.276752
46,85.817824,-0.009690,465144.353926,6361153.288905,-1071.494755,0.311398,0.254937
47,85.817824,-0.009690,461997.405957,6361382.580523,1280.946494,0.311398,0.198473
48,85.817824,-0.009690,461928.533798,6361218.103335,-46297.048346,0.311398,0.198473
49,85.817824,-0.009690,462769.286432,6361316.676071,-11201.757753,0.311398,0.175679
50,85.817824,-0.009690,462945.056691,6361259.427474,-26216.967304,0.311398,0.093926
51,85.817824,-0.009690,463451.593172,6361256.224872,-16176.817646,0.311398,0.057549
52,85.817824,-0.009690,463533.807850,6361263.166282,-9912.960180,0.311398,0.056477
53,85.817824,-0.009690,463916.059091,6361236.278876,-9268.561240,0.311398,0.056206
54,85.817824,-0.009690,464530.304904,6361196.135732,-5170.029058,0.311398,0.028103
55,85.817824,-0.009690,464837.354062,6361175.050275,-3120.762066,0.311398,0.014052
56,85.817824,-0.009690,464990.860162,6361164.254079,-2096.128438,0.311398,0.007026
57,85.817824,-0.009690,465067.608587,6361158.792614,-1583.811601,0.311398,0.003513
58,85.817824,-0.009690,465105.981642,6361156.046040,-1327.653179,0.311398,0.001756
59,85.817824,-0.009690,465125.167881,6361154.668792,-1199.573967,0.311398,0.000878
60,85.817824,-0.009690,465134.760928,6361153.979178,-1135.534361,0.311398,0.000439
61,85.817824,-0.009690,465139.557433,6361153.634124,-1103.514558,0.311398,0.000220
62,85.817824,-0.009690,465141.955681,6361153.461535,-1087.504657,0.311398,0.000110
63,85.817824,-0.009690,465143.154804,6361153.375225,-1079.499706,0.311398,0.000055
64,85.817824,-0.009690,465143.754365,6361153.332066,-1075.497231,0.311398,0.000027
65,85.817824,-0.009690,465144.054146,6361153.310486,-1073.495993,0.311398,0.000014
66,85.817824,-0.009690,465144.204036,6361153.299695,-1072.495374,0.311398,0.000007
67,85.817824,-0.009690,465144.278981,6361153.294300,-1071.995065,0.311398,0.000003
68,85.817824,-0.009690,465144.316454,6361153.291602,-1071.744910,0.311398,0.000002
69,85.817824,-0.009690,465144.335190,6361153.290253,-1071.619832,0.311398,0.000001
70,85.817824,-0.009690,465144.350390,6361153.289154,-1071.547461,0.311398,0.000000
71,85.817824,-0.009690,465144.352158,6361153.289029,-1071.521108,0.311398,0.000000
72,85.817824,-0.009690,465144.349242,6361153.289242,-1071.526024,0.311398,0.000000
73,85.817824,-0.009690,465144.349529,6361153.289220,-1071.531384,0.311398,0.000000
74,85.817824,-0.009690,465144.354070,6361153.288894,-1071.497435,0.311398,0.000000
75,85.817824,-0.009690,465144.352863,6361153.288981,-1071.504582,0.311398,0.000000
76,85.817824,-0.009690,465144.353323,6361153.288948,-1071.498329,0.311398,0.000000
77,85.817824,-0.009690,465144.353998,6361153.288899,-1071.496095,0.311398,0.000000
78,85.817824,-0.009690,465144.353962,6361153.288902,-1071.495425,0.311398,0.000000
79,85.817824,-0.009690,465144.354228,6361153.288883,-1071.492968,0.311398,0.000000
80,85.817824,-0.009690,465144.354020,6361153.288898,-1071.494643,0.311398,0.000000
81,85.817824,-0.009690,465144.354048,6361153.288896,-1071.494253,0.311398,0.000000
82,85.817824,-0.009690,465144.353987,6361153.288900,-1071.494504,0.311398,0.000000
83,85.817824,-0.009690,465144.354009,6361153.288899,-1071.494211,0.311398,0.000000
84,85.817824,-0.009690,465144.353968,6361153.288902,-1071.494483,0.311398,0.000000
85,85.817824,-0.009690,465144.353947,6361153.288903,-1071.494619,0.311398,0.000000
