Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.759445,-10.275642,3786186.441636,4635620.211973,-2196346.547066,34.009133,6.666667
1,70.759445,-25.275642,1901760.786013,5448692.153936,-2706716.762949,8.636337,11.303883
2,80.759445,-12.775642,999008.193560,6140520.560252,-1401209.910713,1.097262,14.092945
3,125.759445,-36.525642,-2998762.985524,4164096.677023,-3775221.542893,0.358453,25.813164
4,125.759445,-36.525642,-1330352.961372,5645635.256480,-2643952.118259,0.358453,12.906582
5,125.759445,-36.525642,-2279716.050762,5000195.788087,-3226670.233802,0.358453,6.453291
6,125.759445,-36.525642,-2745506.347624,4613050.457749,-3433230.714194,0.358453,3.523236
7,125.759445,-36.525642,-3488133.837092,3706770.878958,-3830731.627108,0.358453,3.523236
8,125.759445,-36.525642,-3278633.279690,4065512.707808,-3648709.139181,0.358453,3.191140
9,125.759445,-36.525642,-3320032.993219,3916137.622566,-3771737.336834,0.358453,2.003432
10,125.759445,-36.525642,-3220294.022871,4055032.694156,-3711363.167184,0.358453,1.889485
11,125.759445,-36.525642,-3000635.977219,4204360.520268,-3729134.684413,0.358453,1.365340
12,120.002609,-37.178719,-2544216.660460,4406249.102870,-3833214.706703,0.355504,2.700765
13,120.002609,-37.178719,-2887691.011419,4249400.887362,-3766807.491732,0.355504,2.453465
14,118.441330,-37.084419,-2127542.011339,4608166.754543,-3849561.314813,0.354113,2.453465
15,121.710068,-36.781456,-2688316.667056,4351045.343610,-3797996.022942,0.353045,1.345616
16,120.221878,-36.441376,-2585738.191982,4438843.476294,-3767703.156224,0.351193,1.361807
17,119.703651,-36.847918,-2532142.258259,4438660.656849,-3803900.697721,0.351096,0.868864
18,116.468159,-36.371028,-2291654.118205,4602751.007877,-3761420.455084,0.347142,1.674151
19,116.468159,-36.371028,-2499852.725584,4481424.416555,-3775202.089408,0.347142,1.427471
20,114.025773,-35.648843,-2112608.664456,4739258.372462,-3696600.069611,0.344769,2.128896
21,111.340040,-35.494447,-1567396.330832,4991456.535088,-3635954.446089,0.343122,2.128896
22,108.897654,-34.772262,-1380462.160695,5111820.952986,-3543952.171692,0.341248,2.128896
23,108.897654,-34.772262,-1956073.500822,4823914.879074,-3673324.806792,0.341248,1.394238
24,108.774865,-34.256148,-1698506.617088,4996514.131847,-3569966.497439,0.339165,1.595274
25,108.774865,-34.256148,-1429501.939008,5119828.416269,-3513024.106852,0.339165,1.595274
26,103.767305,-32.295664,-1284281.837310,5241569.249491,-3388190.555988,0.334016,2.224613
27,103.767305,-32.295664,-1462492.248888,5122021.955328,-3496320.034451,0.334016,2.202753
28,103.767305,-32.295664,-1538824.759590,5092602.413352,-3506449.377254,0.334016,1.403288
29,103.767305,-32.295664,-1205301.675977,5266939.893985,-3377917.076233,0.334016,1.403288
30,103.767305,-32.295664,-1132424.956899,5316237.477020,-3325855.782788,0.334016,0.768154
31,102.908881,-31.520797,-1215755.356853,5304488.228562,-3315252.929711,0.332970,0.789226
32,102.908881,-31.520797,-1191507.842966,5295090.501705,-3338836.098009,0.332970,0.568228
33,100.851025,-30.345822,-1037100.232247,5410487.682920,-3203515.811626,0.330471,1.111072
34,100.851025,-30.345822,-1061238.505780,5420010.751318,-3179583.814157,0.330471,1.111072
35,97.076321,-27.621113,-696685.200278,5612231.958344,-2939368.178616,0.326581,2.209270
36,97.076321,-27.621113,-672874.389576,5602154.785293,-2963870.796150,0.326581,2.209270
37,97.076321,-27.621113,-863998.968237,5513077.076041,-3078352.375657,0.326581,1.111072
38,97.076321,-27.621113,-834712.938300,5543571.458823,-3031626.672817,0.326581,0.990571
39,95.645123,-26.187022,-563366.413574,5699433.459926,-2797670.164691,0.324760,1.541013
40,95.645123,-26.187022,-525515.724797,5708600.840724,-2786398.337739,0.324760,1.052045
41,95.645123,-26.187022,-387313.303036,5787826.669737,-2642841.214099,0.324760,1.052045
42,93.691066,-24.092547,-375043.861623,5813685.929454,-2587644.216771,0.322812,1.256898
43,93.691066,-24.092547,-552241.189041,5727131.643098,-2743156.994068,0.322812,1.256898
44,92.507966,-22.224717,-258485.422668,5901460.539394,-2397465.914484,0.320492,1.863267
45,92.507966,-22.224717,-436129.827548,5795430.988044,-2618623.308291,0.320492,1.216143
46,92.507966,-22.224717,-195799.979542,5916643.120558,-2365988.399478,0.320492,1.216143
47,90.712303,-20.050137,82280.485723,6066360.253062,-1961429.722537,0.320226,1.216143
48,91.039599,-19.576346,-109073.125834,6010724.211439,-2123567.066871,0.318817,1.392630
49,91.039599,-19.576346,80334.251881,6087509.616812,-1895308.702282,0.318817,1.392630
50,89.000697,-15.366895,107284.681173,6150620.689813,-1679280.042793,0.316162,1.944499
51,89.000697,-15.366895,39090.170923,6086756.958936,-1898996.938027,0.316162,1.918292
52,89.000697,-15.366895,260791.360946,6204536.362401,-1449889.770591,0.316162,1.918292
53,86.961794,-11.157444,481641.298287,6297809.823621,-883731.438521,0.315436,1.918292
54,87.787192,-13.244706,239758.910785,6204942.007445,-1451770.478931,0.314944,1.911684
55,87.787192,-13.244706,195950.185318,6192530.420844,-1509781.383276,0.314944,1.242327
56,87.474594,-12.335895,274589.285758,6225777.758445,-1353725.599087,0.314517,0.665009
57,87.474594,-12.335895,226501.287295,6204362.040653,-1456340.087080,0.314517,0.475412
58,87.501372,-11.945144,272075.850425,6234987.646523,-1311466.284107,0.313946,0.597636
59,87.501372,-11.945144,320437.378287,6253640.331487,-1208343.405020,0.313946,0.597636
60,86.902953,-9.736771,339662.507769,6277680.462664,-1071564.440793,0.313092,0.939030
61,86.902953,-9.736771,291163.709809,6261442.161830,-1175113.113565,0.313092,0.939030
